Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-12-20","ALL","사모수급","A000050","경방","-7.3613309286319E-03","OK","14"
"2019-12-20","ALL","사모수급","A000070","삼양홀딩스","3.61500225937641E-03","OK","15"
"2019-12-20","ALL","사모수급","A000080","하이트진로","-.169523013329618","OK","16"
"2019-12-20","ALL","사모수급","A000100","유한양행","5.62926053307281E-02","OK","17"
"2019-12-20","ALL","사모수급","A000120","CJ대한통운","-9.64942268882542E-03","OK","18"
"2019-12-20","ALL","사모수급","A000140","하이트진로홀딩스",".14511638926731","OK","19"
"2019-12-20","ALL","사모수급","A000150","두산","-.421354026859286","OK","20"
"2019-12-20","ALL","사모수급","A000210","DL","-6.67349252203167E-02","OK","21"
"2019-12-20","ALL","사모수급","A000240","한국앤컴퍼니","-9.98249224437141E-03","OK","22"
"2019-12-20","ALL","사모수급","A000250","삼천당제약",".217021526189219","OK","23"
"2019-12-20","ALL","사모수급","A000270","기아","-4.77596118333319E-02","OK","24"
"2019-12-20","ALL","사모수급","A000370","한화손해보험","-2.68624641833811E-02","OK","25"
"2019-12-20","ALL","사모수급","A000400","롯데손해보험","-2.93603840338232E-03","OK","26"
"2019-12-20","ALL","사모수급","A000480","CR홀딩스","-.051487414187643","OK","27"
"2019-12-20","ALL","사모수급","A000640","동아쏘시오홀딩스","7.47796670524348E-02","OK","28"
"2019-12-20","ALL","사모수급","A000660","SK하이닉스","-3.77372279747134E-02","OK","29"
"2019-12-20","ALL","사모수급","A000670","영풍","-6.06081595899425E-03","OK","30"
"2019-12-20","ALL","사모수급","A000720","현대건설","-.086691415890661","OK","31"
"2019-12-20","ALL","사모수급","A000810","삼성화재","3.20631572947245E-03","OK","32"
"2019-12-20","ALL","사모수급","A000880","한화","6.46025368313243E-02","OK","33"
"2019-12-20","ALL","사모수급","A000990","DB하이텍","-3.2649566285693","OK","34"
"2019-12-20","ALL","사모수급","A001040","CJ","-2.22796542197665E-02","OK","35"
"2019-12-20","ALL","사모수급","A001060","JW중외제약","3.33678134071874E-03","OK","36"
"2019-12-20","ALL","사모수급","A001120","LX인터내셔널",".172566976489885","OK","37"
"2019-12-20","ALL","사모수급","A001230","동국홀딩스","-1.78814104856591E-03","OK","38"
"2019-12-20","ALL","사모수급","A001360","삼성제약","","BLANK","39"
"2019-12-20","ALL","사모수급","A001430","세아베스틸지주","-1.68998850807815E-02","OK","40"
"2019-12-20","ALL","사모수급","A001440","대한전선","-1.88928773852258E-03","OK","41"
"2019-12-20","ALL","사모수급","A001450","현대해상","-4.69272748603307E-02","OK","42"
"2019-12-20","ALL","사모수급","A001500","현대차증권","2.72693186079013E-02","OK","43"
"2019-12-20","ALL","사모수급","A001510","SK증권","0","OK","44"
"2019-12-20","ALL","사모수급","A001520","동양","-2.03660062261791E-02","OK","45"
"2019-12-20","ALL","사모수급","A001630","종근당홀딩스","3.37246801424868E-02","OK","46"
"2019-12-20","ALL","사모수급","A001680","대상","2.87989582289893E-02","OK","47"
"2019-12-20","ALL","사모수급","A001720","신영증권","7.83376745461311E-03","OK","48"
"2019-12-20","ALL","사모수급","A001740","SK네트웍스","-9.17608422679417E-02","OK","49"
"2019-12-20","ALL","사모수급","A001800","오리온홀딩스","-1.80882525843591E-03","OK","50"
"2019-12-20","ALL","사모수급","A001820","삼화콘덴서",".232349584216533","OK","51"
"2019-12-20","ALL","사모수급","A002150","도화엔지니어링","-1.59438775510204E-02","OK","52"
"2019-12-20","ALL","사모수급","A002210","동성제약","3.42473572455992E-02","OK","53"
"2019-12-20","ALL","사모수급","A002240","고려제강","-1.40845070422535E-02","OK","54"
"2019-12-20","ALL","사모수급","A002310","아세아제지","4.22054253155815E-02","OK","55"
"2019-12-20","ALL","사모수급","A002320","한진","-1.71890219446513E-02","OK","56"
"2019-12-20","ALL","사모수급","A002350","넥센타이어","0","OK","57"
"2019-12-20","ALL","사모수급","A002380","KCC","2.11486352521314E-02","OK","58"
"2019-12-20","ALL","사모수급","A002390","한독","-6.01282736504543E-02","OK","59"
"2019-12-20","ALL","사모수급","A002620","제일파마홀딩스","-3.36587007741501E-03","OK","60"
"2019-12-20","ALL","사모수급","A002780","진흥기업","0","OK","61"
"2019-12-20","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-9.82547424134516E-02","OK","62"
"2019-12-20","ALL","사모수급","A002810","삼영무역","-3.84467512495194E-02","OK","63"
"2019-12-20","ALL","사모수급","A002840","미원상사","-3.57999498800702E-03","OK","64"
"2019-12-20","ALL","사모수급","A002960","한국쉘석유","3.90355912743972E-02","OK","65"
"2019-12-20","ALL","사모수급","A002990","금호건설","3.39311682016481E-02","OK","66"
"2019-12-20","ALL","사모수급","A003000","부광약품","-8.14155449413808E-02","OK","67"
"2019-12-20","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","68"
"2019-12-20","ALL","사모수급","A003090","대웅","-1.29806069731821E-03","OK","69"
"2019-12-20","ALL","사모수급","A003220","대원제약","0","OK","70"
"2019-12-20","ALL","사모수급","A003230","삼양식품","8.43557147296917E-02","OK","71"
"2019-12-20","ALL","사모수급","A003240","태광산업","-2.07520544533909E-02","OK","72"
"2019-12-20","ALL","사모수급","A003300","한일홀딩스","-7.09087516327673E-02","OK","73"
"2019-12-20","ALL","사모수급","A003380","하림지주","4.94700520672298E-03","OK","74"
"2019-12-20","ALL","사모수급","A003470","유안타증권",".025140517535511","OK","75"
"2019-12-20","ALL","사모수급","A003490","대한항공",".5228111183666","OK","76"
"2019-12-20","ALL","사모수급","A003520","영진약품","-5.02332950143455E-02","OK","77"
"2019-12-20","ALL","사모수급","A003530","한화투자증권","0","OK","78"
"2019-12-20","ALL","사모수급","A003540","대신증권","9.45373186065199E-03","OK","79"
"2019-12-20","ALL","사모수급","A003550","LG","4.13153091354929E-02","OK","80"
"2019-12-20","ALL","사모수급","A003620","KG모빌리티",".172518159806295","OK","81"
"2019-12-20","ALL","사모수급","A003670","포스코퓨처엠","-3.58245149911817E-02","OK","82"
"2019-12-20","ALL","사모수급","A003690","코리안리","4.60432806838428E-02","OK","83"
"2019-12-20","ALL","사모수급","A003800","에이스침대","0","OK","84"
"2019-12-20","ALL","사모수급","A003850","보령","-5.7826030387579E-03","OK","85"
"2019-12-20","ALL","사모수급","A003920","남양유업","-1.48385565052232E-02","OK","86"
"2019-12-20","ALL","사모수급","A004000","롯데정밀화학","7.58990627744945E-02","OK","87"
"2019-12-20","ALL","사모수급","A004020","현대제철","4.03965072558342E-02","OK","88"
"2019-12-20","ALL","사모수급","A004170","신세계","7.51673919998766E-02","OK","89"
"2019-12-20","ALL","사모수급","A004370","농심","2.02448934001647E-02","OK","90"
"2019-12-20","ALL","사모수급","A004430","송원산업","-.043859649122807","OK","91"
"2019-12-20","ALL","사모수급","A004490","세방전지","-2.06766917293233E-02","OK","92"
"2019-12-20","ALL","사모수급","A004690","삼천리","1.15101289134438E-02","OK","93"
"2019-12-20","ALL","사모수급","A004710","한솔테크닉스",".256944136800603","OK","94"
"2019-12-20","ALL","사모수급","A004800","효성",".40552266381758","OK","95"
"2019-12-20","ALL","사모수급","A004990","롯데지주","4.29465524916857E-02","OK","96"
"2019-12-20","ALL","사모수급","A005180","빙그레","3.42576899498756E-02","OK","97"
"2019-12-20","ALL","사모수급","A005250","녹십자홀딩스","1.01256594335706E-03","OK","98"
"2019-12-20","ALL","사모수급","A005290","동진쎄미켐",".667604116015928","OK","99"
"2019-12-20","ALL","사모수급","A005300","롯데칠성","2.31670249833197E-02","OK","100"
"2019-12-20","ALL","사모수급","A005380","현대차","-3.7215680657883E-03","OK","101"
"2019-12-20","ALL","사모수급","A005440","현대지에프홀딩스","-7.31067632894388E-03","OK","102"
"2019-12-20","ALL","사모수급","A005490","POSCO홀딩스","9.69634111325955E-02","OK","103"
