Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-06-26","ALL","사모수급","A000070","삼양홀딩스","7.25402268530731E-02","OK","14"
"2026-06-26","ALL","사모수급","A000080","하이트진로","-4.31551600624887E-02","OK","15"
"2026-06-26","ALL","사모수급","A000100","유한양행","-3.43880967432277E-02","OK","16"
"2026-06-26","ALL","사모수급","A000120","CJ대한통운","-.124612126286756","OK","17"
"2026-06-26","ALL","사모수급","A000150","두산","-.166463138521879","OK","18"
"2026-06-26","ALL","사모수급","A000210","DL","-.209807308550831","OK","19"
"2026-06-26","ALL","사모수급","A000240","한국앤컴퍼니","1.72680256602861E-03","OK","20"
"2026-06-26","ALL","사모수급","A000250","삼천당제약","-2.16385815909767E-02","OK","21"
"2026-06-26","ALL","사모수급","A000270","기아","-3.04145909053471E-02","OK","22"
"2026-06-26","ALL","사모수급","A000370","한화손해보험","-1.07825753582211E-02","OK","23"
"2026-06-26","ALL","사모수급","A000400","롯데손해보험","-2.77188751680457E-03","OK","24"
"2026-06-26","ALL","사모수급","A000500","가온전선","-1.28461135510797E-02","OK","25"
"2026-06-26","ALL","사모수급","A000640","동아쏘시오홀딩스","-.154791114331352","OK","26"
"2026-06-26","ALL","사모수급","A000650","천일고속","","BLANK","27"
"2026-06-26","ALL","사모수급","A000660","SK하이닉스","-3.33833573139601E-02","OK","28"
"2026-06-26","ALL","사모수급","A000670","영풍","-.176727839127743","OK","29"
"2026-06-26","ALL","사모수급","A000720","현대건설","-1.73696449502779E-02","OK","30"
"2026-06-26","ALL","사모수급","A000810","삼성화재","-2.03159731351132E-02","OK","31"
"2026-06-26","ALL","사모수급","A000880","한화","-5.89514865631762E-02","OK","32"
"2026-06-26","ALL","사모수급","A000990","DB하이텍","-9.64268886118281E-02","OK","33"
"2026-06-26","ALL","사모수급","A0009K0","에임드바이오","-.756347294292068","OK","34"
"2026-06-26","ALL","사모수급","A001040","CJ","-.156005312506195","OK","35"
"2026-06-26","ALL","사모수급","A001060","JW중외제약","0","OK","36"
"2026-06-26","ALL","사모수급","A001120","LX인터내셔널","-1.10478897191145","OK","37"
"2026-06-26","ALL","사모수급","A0011T0","채비","-2.13289457794952","OK","38"
"2026-06-26","ALL","사모수급","A001200","유진투자증권","0","OK","39"
"2026-06-26","ALL","사모수급","A001230","동국홀딩스",".284114418117121","OK","40"
"2026-06-26","ALL","사모수급","A001270","부국증권","0","OK","41"
"2026-06-26","ALL","사모수급","A001340","PKC","0","OK","42"
"2026-06-26","ALL","사모수급","A001390","KG케미칼","-1.15300357431108E-02","OK","43"
"2026-06-26","ALL","사모수급","A001430","세아베스틸지주","-3.86689295151346E-02","OK","44"
"2026-06-26","ALL","사모수급","A001440","대한전선","-2.20171331586641E-02","OK","45"
"2026-06-26","ALL","사모수급","A001450","현대해상",".252631445817037","OK","46"
