Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-01-26","ALL","사모수급","A000020","동화약품","9.91055722107976E-03","OK","14"
"2022-01-26","ALL","사모수급","A000050","경방","7.92958528268971E-03","OK","15"
"2022-01-26","ALL","사모수급","A000070","삼양홀딩스","3.53832000566131E-03","OK","16"
"2022-01-26","ALL","사모수급","A000080","하이트진로","-2.80955435785294E-03","OK","17"
"2022-01-26","ALL","사모수급","A000100","유한양행","-2.32288037166086E-02","OK","18"
"2022-01-26","ALL","사모수급","A000120","CJ대한통운","2.67415882472412E-02","OK","19"
"2022-01-26","ALL","사모수급","A000140","하이트진로홀딩스","-.136631165919283","OK","20"
"2022-01-26","ALL","사모수급","A000150","두산","3.19332492081069E-02","OK","21"
"2022-01-26","ALL","사모수급","A000210","DL","3.88326313588434E-02","OK","22"
"2022-01-26","ALL","사모수급","A000240","한국앤컴퍼니","-2.54369945212627E-02","OK","23"
"2022-01-26","ALL","사모수급","A000250","삼천당제약","-1.13411415374464E-02","OK","24"
"2022-01-26","ALL","사모수급","A000270","기아","-6.31659749040625E-02","OK","25"
"2022-01-26","ALL","사모수급","A000370","한화손해보험","-5.04564010825192E-02","OK","26"
"2022-01-26","ALL","사모수급","A000400","롯데손해보험","2.02662991711084E-03","OK","27"
"2022-01-26","ALL","사모수급","A000480","CR홀딩스","2.99760191846523E-03","OK","28"
"2022-01-26","ALL","사모수급","A000490","대동","8.42886041807148E-02","OK","29"
"2022-01-26","ALL","사모수급","A000640","동아쏘시오홀딩스","-4.14582239296869E-02","OK","30"
"2022-01-26","ALL","사모수급","A000660","SK하이닉스","4.43207707736174E-03","OK","31"
"2022-01-26","ALL","사모수급","A000670","영풍","-8.17587952023939E-04","OK","32"
"2022-01-26","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2022-01-26","ALL","사모수급","A000720","현대건설","-.477229612790546","OK","34"
"2022-01-26","ALL","사모수급","A000810","삼성화재","-1.58311964475577E-02","OK","35"
"2022-01-26","ALL","사모수급","A000880","한화","5.09409460819314E-02","OK","36"
"2022-01-26","ALL","사모수급","A000990","DB하이텍",".768010658883989","OK","37"
"2022-01-26","ALL","사모수급","A001040","CJ","3.27764042261329E-02","OK","38"
"2022-01-26","ALL","사모수급","A001060","JW중외제약","2.23006122531728E-02","OK","39"
"2022-01-26","ALL","사모수급","A001070","대한방직","0","OK","40"
"2022-01-26","ALL","사모수급","A001120","LX인터내셔널","-7.38489504927997E-02","OK","41"
"2022-01-26","ALL","사모수급","A001130","대한제분","7.6103500761035E-03","OK","42"
"2022-01-26","ALL","사모수급","A001200","유진투자증권","0","OK","43"
"2022-01-26","ALL","사모수급","A001230","동국홀딩스","-2.93791212378403E-02","OK","44"
"2022-01-26","ALL","사모수급","A001360","삼성제약","1.53496653772948E-02","OK","45"
"2022-01-26","ALL","사모수급","A001390","KG케미칼","-1.88235294117647E-02","OK","46"
"2022-01-26","ALL","사모수급","A001430","세아베스틸지주","-3.54522893997655E-02","OK","47"
"2022-01-26","ALL","사모수급","A001440","대한전선","-.184810819105569","OK","48"
"2022-01-26","ALL","사모수급","A001450","현대해상",".10485164847581","OK","49"
"2022-01-26","ALL","사모수급","A001460","BYC","1.70317130496985E-02","OK","50"
"2022-01-26","ALL","사모수급","A001500","현대차증권","-2.69932026207946E-02","OK","51"
"2022-01-26","ALL","사모수급","A001510","SK증권","-2.09503058744658E-03","OK","52"
"2022-01-26","ALL","사모수급","A001520","동양","1.95514342373544E-02","OK","53"
"2022-01-26","ALL","사모수급","A001530","DI동일","2.63683801487732E-02","OK","54"
"2022-01-26","ALL","사모수급","A001570","금양","","BLANK","55"
"2022-01-26","ALL","사모수급","A001630","종근당홀딩스","-2.67565687376251E-03","OK","56"
"2022-01-26","ALL","사모수급","A001680","대상","-1.84615384615385E-02","OK","57"
"2022-01-26","ALL","사모수급","A001720","신영증권","7.11439954467843E-03","OK","58"
"2022-01-26","ALL","사모수급","A001740","SK네트웍스","-7.99443587263265E-04","OK","59"
"2022-01-26","ALL","사모수급","A001780","알루코","0","OK","60"
"2022-01-26","ALL","사모수급","A001800","오리온홀딩스","-1.08056071277714E-02","OK","61"
"2022-01-26","ALL","사모수급","A001820","삼화콘덴서","-.014600434768502","OK","62"
"2022-01-26","ALL","사모수급","A001940","KISCO홀딩스","-1.08244632870287E-02","OK","63"
"2022-01-26","ALL","사모수급","A002020","코오롱","2.5062656641604E-03","OK","64"
"2022-01-26","ALL","사모수급","A002030","아세아","1.13830599701786","OK","65"
"2022-01-26","ALL","사모수급","A002150","도화엔지니어링","-1.93573364305072E-02","OK","66"
"2022-01-26","ALL","사모수급","A002240","고려제강","-4.44790392527521E-03","OK","67"
"2022-01-26","ALL","사모수급","A002310","아세아제지",".215507359347059","OK","68"
"2022-01-26","ALL","사모수급","A002320","한진","-3.77844950213371E-02","OK","69"
"2022-01-26","ALL","사모수급","A002350","넥센타이어","-1.52590218966964E-03","OK","70"
"2022-01-26","ALL","사모수급","A002380","KCC",".587498127532398","OK","71"
"2022-01-26","ALL","사모수급","A002390","한독","-9.73078170613039E-03","OK","72"
"2022-01-26","ALL","사모수급","A002710","TCC스틸","","BLANK","73"
"2022-01-26","ALL","사모수급","A002780","진흥기업","-2.66960323021991E-02","OK","74"
