Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-02-25","ALL","사모수급","A000050","경방","6.44780958697174E-02","OK","14"
"2016-02-25","ALL","사모수급","A000070","삼양홀딩스","-.208507089241034","OK","15"
"2016-02-25","ALL","사모수급","A000080","하이트진로","-.082056061511655","OK","16"
"2016-02-25","ALL","사모수급","A000100","유한양행","-.114171421448362","OK","17"
"2016-02-25","ALL","사모수급","A000120","CJ대한통운","-3.22782174094127E-02","OK","18"
"2016-02-25","ALL","사모수급","A000140","하이트진로홀딩스","9.41727070372696E-02","OK","19"
"2016-02-25","ALL","사모수급","A000150","두산",".486380714817107","OK","20"
"2016-02-25","ALL","사모수급","A000180","성창기업지주","0","OK","21"
"2016-02-25","ALL","사모수급","A000210","DL","-.168895144264602","OK","22"
"2016-02-25","ALL","사모수급","A000230","일동홀딩스","-1.66214194692227E-02","OK","23"
"2016-02-25","ALL","사모수급","A000240","한국앤컴퍼니","5.92047862395613E-02","OK","24"
"2016-02-25","ALL","사모수급","A000270","기아","-8.35984035269294E-03","OK","25"
"2016-02-25","ALL","사모수급","A000320","노루홀딩스","9.99100809271656E-03","OK","26"
"2016-02-25","ALL","사모수급","A000370","한화손해보험","-1.68370783077206E-02","OK","27"
"2016-02-25","ALL","사모수급","A000390","SP삼화","-2.22419928825623E-02","OK","28"
"2016-02-25","ALL","사모수급","A000400","롯데손해보험","-2.76334696584503E-03","OK","29"
"2016-02-25","ALL","사모수급","A000430","대원강업","0","OK","30"
"2016-02-25","ALL","사모수급","A000480","CR홀딩스","2.95159386068477E-03","OK","31"
"2016-02-25","ALL","사모수급","A000640","동아쏘시오홀딩스","-.109965777005848","OK","32"
"2016-02-25","ALL","사모수급","A000660","SK하이닉스",".213058530509363","OK","33"
"2016-02-25","ALL","사모수급","A000670","영풍","1.69465773757348E-02","OK","34"
"2016-02-25","ALL","사모수급","A000680","LS네트웍스","","BLANK","35"
"2016-02-25","ALL","사모수급","A000720","현대건설",".154774418354425","OK","36"
"2016-02-25","ALL","사모수급","A000810","삼성화재","-3.36849413602538E-02","OK","37"
"2016-02-25","ALL","사모수급","A000880","한화","-7.45971163675546E-02","OK","38"
"2016-02-25","ALL","사모수급","A000970","한국주철관","0","OK","39"
"2016-02-25","ALL","사모수급","A000990","DB하이텍",".175300933268778","OK","40"
"2016-02-25","ALL","사모수급","A001040","CJ","-.135202588199045","OK","41"
"2016-02-25","ALL","사모수급","A001060","JW중외제약","-6.64615384615385E-02","OK","42"
"2016-02-25","ALL","사모수급","A001120","LX인터내셔널",".339470968442779","OK","43"
"2016-02-25","ALL","사모수급","A001130","대한제분","3.62605485232067E-02","OK","44"
"2016-02-25","ALL","사모수급","A001200","유진투자증권","0","OK","45"
"2016-02-25","ALL","사모수급","A001230","동국홀딩스","2.95103391581122E-02","OK","46"
"2016-02-25","ALL","사모수급","A001430","세아베스틸지주",".294910780882437","OK","47"
"2016-02-25","ALL","사모수급","A001440","대한전선","0","OK","48"
"2016-02-25","ALL","사모수급","A001450","현대해상","-.210554020265824","OK","49"
"2016-02-25","ALL","사모수급","A001460","BYC","0","OK","50"
"2016-02-25","ALL","사모수급","A001500","현대차증권","0","OK","51"
"2016-02-25","ALL","사모수급","A001510","SK증권","0","OK","52"
"2016-02-25","ALL","사모수급","A001520","동양",".114778069527209","OK","53"
"2016-02-25","ALL","사모수급","A001630","종근당홀딩스",".362787814704756","OK","54"
"2016-02-25","ALL","사모수급","A001680","대상","-.429036432801286","OK","55"
"2016-02-25","ALL","사모수급","A001720","신영증권","1.77010731275584E-02","OK","56"
"2016-02-25","ALL","사모수급","A001740","SK네트웍스","4.61361014994233E-03","OK","57"
"2016-02-25","ALL","사모수급","A001780","알루코","6.91233255470277E-02","OK","58"
"2016-02-25","ALL","사모수급","A001800","오리온홀딩스","-3.74972331336785E-02","OK","59"
"2016-02-25","ALL","사모수급","A002020","코오롱","-2.17613648728048E-03","OK","60"
"2016-02-25","ALL","사모수급","A002240","고려제강","9.66183574879227E-03","OK","61"
"2016-02-25","ALL","사모수급","A002320","한진",".372474317980815","OK","62"
"2016-02-25","ALL","사모수급","A002350","넥센타이어",".14367816091954","OK","63"
"2016-02-25","ALL","사모수급","A002380","KCC",".138010325051223","OK","64"
"2016-02-25","ALL","사모수급","A002390","한독","3.80236641392113E-02","OK","65"
"2016-02-25","ALL","사모수급","A002450","삼익악기","4.37950392164669E-02","OK","66"
