Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-03-14","ALL","사모수급","A000070","삼양홀딩스","0","OK","14"
"2025-03-14","ALL","사모수급","A000080","하이트진로","-1.25333608575768E-02","OK","15"
"2025-03-14","ALL","사모수급","A000100","유한양행","5.89985200540155E-02","OK","16"
"2025-03-14","ALL","사모수급","A000120","CJ대한통운","-8.41758585477595E-02","OK","17"
"2025-03-14","ALL","사모수급","A000150","두산",".179475396311346","OK","18"
"2025-03-14","ALL","사모수급","A000210","DL","-.249408915287469","OK","19"
"2025-03-14","ALL","사모수급","A000240","한국앤컴퍼니","1.73116360827763E-02","OK","20"
"2025-03-14","ALL","사모수급","A000250","삼천당제약","-.155727234016668","OK","21"
"2025-03-14","ALL","사모수급","A000270","기아","-2.50669024243692E-02","OK","22"
"2025-03-14","ALL","사모수급","A000370","한화손해보험","1.07480653482373E-02","OK","23"
"2025-03-14","ALL","사모수급","A000400","롯데손해보험","1.8092670659116E-03","OK","24"
"2025-03-14","ALL","사모수급","A000480","CR홀딩스","","BLANK","25"
"2025-03-14","ALL","사모수급","A000490","대동","-.243752019030278","OK","26"
"2025-03-14","ALL","사모수급","A000500","가온전선","7.16871572457794E-03","OK","27"
"2025-03-14","ALL","사모수급","A000520","삼일제약","-2.19178082191781E-02","OK","28"
"2025-03-14","ALL","사모수급","A000640","동아쏘시오홀딩스",".203235896540226","OK","29"
"2025-03-14","ALL","사모수급","A000660","SK하이닉스",".013814711490347","OK","30"
"2025-03-14","ALL","사모수급","A000670","영풍",".235575910718046","OK","31"
"2025-03-14","ALL","사모수급","A000680","LS네트웍스","-4.49193056758751E-02","OK","32"
"2025-03-14","ALL","사모수급","A000720","현대건설","-.195955784069703","OK","33"
"2025-03-14","ALL","사모수급","A000810","삼성화재","-1.16849227879687E-02","OK","34"
"2025-03-14","ALL","사모수급","A000880","한화","-.250879484119297","OK","35"
"2025-03-14","ALL","사모수급","A000990","DB하이텍","-6.14751926399356E-02","OK","36"
"2025-03-14","ALL","사모수급","A001040","CJ","8.46262341325811E-03","OK","37"
"2025-03-14","ALL","사모수급","A001060","JW중외제약","-1.47449130050133E-02","OK","38"
"2025-03-14","ALL","사모수급","A001120","LX인터내셔널","-1.11768267126158E-02","OK","39"
