Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-08-04","ALL","사모수급","A000070","삼양홀딩스","3.07754064360741E-02","OK","14"
"2025-08-04","ALL","사모수급","A000080","하이트진로","-.03897995609626","OK","15"
"2025-08-04","ALL","사모수급","A000100","유한양행","1.57339044505815E-02","OK","16"
"2025-08-04","ALL","사모수급","A000120","CJ대한통운","-7.68457478686179E-02","OK","17"
"2025-08-04","ALL","사모수급","A000150","두산","6.28085223313738E-02","OK","18"
"2025-08-04","ALL","사모수급","A000210","DL","-.205603901692646","OK","19"
"2025-08-04","ALL","사모수급","A000240","한국앤컴퍼니","-3.09658816900264E-02","OK","20"
"2025-08-04","ALL","사모수급","A000250","삼천당제약","5.62561662694812E-02","OK","21"
"2025-08-04","ALL","사모수급","A000270","기아","-9.66267911988421E-02","OK","22"
"2025-08-04","ALL","사모수급","A000320","노루홀딩스","6.46852551663092E-02","OK","23"
"2025-08-04","ALL","사모수급","A000370","한화손해보험",".129742235005393","OK","24"
"2025-08-04","ALL","사모수급","A000400","롯데손해보험","0","OK","25"
"2025-08-04","ALL","사모수급","A000490","대동","-.021859516176042","OK","26"
"2025-08-04","ALL","사모수급","A000500","가온전선","9.95847316689405E-04","OK","27"
"2025-08-04","ALL","사모수급","A000540","흥국화재","0","OK","28"
"2025-08-04","ALL","사모수급","A000640","동아쏘시오홀딩스",".181533563977427","OK","29"
"2025-08-04","ALL","사모수급","A000660","SK하이닉스","-3.94414838082223E-02","OK","30"
"2025-08-04","ALL","사모수급","A000670","영풍","6.40560792845057E-02","OK","31"
"2025-08-04","ALL","사모수급","A000680","LS네트웍스","0","OK","32"
"2025-08-04","ALL","사모수급","A000720","현대건설","-7.60736907201433E-02","OK","33"
"2025-08-04","ALL","사모수급","A000810","삼성화재","-6.98498780390978E-03","OK","34"
"2025-08-04","ALL","사모수급","A000880","한화","-.106884268001582","OK","35"
"2025-08-04","ALL","사모수급","A000990","DB하이텍","-.177247666891899","OK","36"
"2025-08-04","ALL","사모수급","A001040","CJ","-.235011946248786","OK","37"
"2025-08-04","ALL","사모수급","A001060","JW중외제약",".156677678150071","OK","38"
"2025-08-04","ALL","사모수급","A001120","LX인터내셔널",".294975220381343","OK","39"
"2025-08-04","ALL","사모수급","A001130","대한제분","","BLANK","40"
"2025-08-04","ALL","사모수급","A001200","유진투자증권","-.178355501813785","OK","41"
"2025-08-04","ALL","사모수급","A001230","동국홀딩스","4.05037189778334E-02","OK","42"
"2025-08-04","ALL","사모수급","A001270","부국증권","-.011846937566639","OK","43"
"2025-08-04","ALL","사모수급","A001340","PKC","0","OK","44"
"2025-08-04","ALL","사모수급","A001390","KG케미칼","0","OK","45"
"2025-08-04","ALL","사모수급","A001430","세아베스틸지주","-9.38509574602487E-02","OK","46"
"2025-08-04","ALL","사모수급","A001440","대한전선","-1.14410922429395E-02","OK","47"
"2025-08-04","ALL","사모수급","A001450","현대해상","-7.48438707777628E-02","OK","48"
"2025-08-04","ALL","사모수급","A001500","현대차증권","-.12270185460836","OK","49"
"2025-08-04","ALL","사모수급","A001510","SK증권","-8.93626527941787E-02","OK","50"
"2025-08-04","ALL","사모수급","A001530","DI동일","-3.59636395203195E-02","OK","51"
"2025-08-04","ALL","사모수급","A001570","금양","0","OK","52"
"2025-08-04","ALL","사모수급","A001680","대상","-2.41043337054704E-02","OK","53"
"2025-08-04","ALL","사모수급","A001720","신영증권","-3.39932837512104E-02","OK","54"
"2025-08-04","ALL","사모수급","A001740","SK네트웍스","-.024560851966833","OK","55"
"2025-08-04","ALL","사모수급","A001790","대한제당","0","OK","56"
"2025-08-04","ALL","사모수급","A001800","오리온홀딩스","-.16364699006429","OK","57"
"2025-08-04","ALL","사모수급","A001820","삼화콘덴서",".206011109884855","OK","58"
"2025-08-04","ALL","사모수급","A001940","KISCO홀딩스","5.31377862798236E-03","OK","59"
"2025-08-04","ALL","사모수급","A002020","코오롱",".640522637274403","OK","60"
"2025-08-04","ALL","사모수급","A002030","아세아","-6.89737899598153E-02","OK","61"
"2025-08-04","ALL","사모수급","A002240","고려제강","0","OK","62"
"2025-08-04","ALL","사모수급","A002310","아세아제지","1.71364921600548E-02","OK","63"
"2025-08-04","ALL","사모수급","A002320","한진","-.292613910415126","OK","64"
"2025-08-04","ALL","사모수급","A002350","넥센타이어",".158766160127013","OK","65"
"2025-08-04","ALL","사모수급","A002380","KCC","-8.90275344358503E-02","OK","66"
"2025-08-04","ALL","사모수급","A002710","TCC스틸","-8.69470709705467E-03","OK","67"
"2025-08-04","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-7.05258635365073E-02","OK","68"
"2025-08-04","ALL","사모수급","A002810","삼영무역","6.14986243728759E-02","OK","69"
"2025-08-04","ALL","사모수급","A002840","미원상사","0","OK","70"
"2025-08-04","ALL","사모수급","A002960","한국쉘석유","0","OK","71"
"2025-08-04","ALL","사모수급","A003000","부광약품","-.016506416869558","OK","72"
"2025-08-04","ALL","사모수급","A003030","세아제강지주","-.216287984238816","OK","73"
"2025-08-04","ALL","사모수급","A003090","대웅","-5.41530012966212E-02","OK","74"
"2025-08-04","ALL","사모수급","A003120","일성아이에스","0","OK","75"
"2025-08-04","ALL","사모수급","A003160","디아이","-7.90403570764367E-02","OK","76"
"2025-08-04","ALL","사모수급","A003220","대원제약","0","OK","77"
"2025-08-04","ALL","사모수급","A003230","삼양식품","-.178358474381237","OK","78"
"2025-08-04","ALL","사모수급","A003240","태광산업","-1.19839296621616","OK","79"
"2025-08-04","ALL","사모수급","A003280","흥아해운","-6.9129202479434E-03","OK","80"
