Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-05-06","ALL","사모수급","A000020","동화약품","4.97933575661007E-03","OK","14"
"2020-05-06","ALL","사모수급","A000050","경방","-2.32926488400261E-02","OK","15"
"2020-05-06","ALL","사모수급","A000070","삼양홀딩스","2.56344527044348E-03","OK","16"
"2020-05-06","ALL","사모수급","A000080","하이트진로","-9.23178052529314E-02","OK","17"
"2020-05-06","ALL","사모수급","A000100","유한양행","-5.82969948731957E-02","OK","18"
"2020-05-06","ALL","사모수급","A000120","CJ대한통운",".177343973971772","OK","19"
"2020-05-06","ALL","사모수급","A000140","하이트진로홀딩스","-.146692093296171","OK","20"
"2020-05-06","ALL","사모수급","A000150","두산","-1.23388396454472","OK","21"
"2020-05-06","ALL","사모수급","A000210","DL",".141099322133805","OK","22"
"2020-05-06","ALL","사모수급","A000240","한국앤컴퍼니","-3.73923509272134E-02","OK","23"
"2020-05-06","ALL","사모수급","A000250","삼천당제약","-.546581706773298","OK","24"
"2020-05-06","ALL","사모수급","A000270","기아","1.81337182222697E-02","OK","25"
"2020-05-06","ALL","사모수급","A000370","한화손해보험","","BLANK","26"
"2020-05-06","ALL","사모수급","A000400","롯데손해보험",".037180249851279","OK","27"
"2020-05-06","ALL","사모수급","A000480","CR홀딩스","1.38312586445367E-02","OK","28"
"2020-05-06","ALL","사모수급","A000640","동아쏘시오홀딩스","-.107977040671352","OK","29"
"2020-05-06","ALL","사모수급","A000660","SK하이닉스","-5.37216721490322E-03","OK","30"
"2020-05-06","ALL","사모수급","A000670","영풍","-3.35454149008733E-02","OK","31"
"2020-05-06","ALL","사모수급","A000720","현대건설","2.69406919909171E-02","OK","32"
"2020-05-06","ALL","사모수급","A000810","삼성화재","-.114518355691101","OK","33"
"2020-05-06","ALL","사모수급","A000880","한화","-.101717460193263","OK","34"
"2020-05-06","ALL","사모수급","A000990","DB하이텍",".996512207274539","OK","35"
"2020-05-06","ALL","사모수급","A001040","CJ","-.068149032482714","OK","36"
"2020-05-06","ALL","사모수급","A001060","JW중외제약","-4.62591747363227E-03","OK","37"
"2020-05-06","ALL","사모수급","A001120","LX인터내셔널","-1.09320681286486E-02","OK","38"
"2020-05-06","ALL","사모수급","A001200","유진투자증권","-1.68321831341525E-02","OK","39"
"2020-05-06","ALL","사모수급","A001230","동국홀딩스","-1.40841103067519E-02","OK","40"
"2020-05-06","ALL","사모수급","A001430","세아베스틸지주","-6.85965152970229E-03","OK","41"
"2020-05-06","ALL","사모수급","A001440","대한전선","0","OK","42"
"2020-05-06","ALL","사모수급","A001450","현대해상","-5.59284116331096E-02","OK","43"
"2020-05-06","ALL","사모수급","A001500","현대차증권","9.76705572105289E-03","OK","44"
"2020-05-06","ALL","사모수급","A001510","SK증권","5.78584121998595E-02","OK","45"
"2020-05-06","ALL","사모수급","A001520","동양","-9.37968984492246E-03","OK","46"
"2020-05-06","ALL","사모수급","A001630","종근당홀딩스","-.608576852788276","OK","47"
"2020-05-06","ALL","사모수급","A001680","대상",".596777103000421","OK","48"
"2020-05-06","ALL","사모수급","A001720","신영증권","-9.25411808254673E-03","OK","49"
"2020-05-06","ALL","사모수급","A001740","SK네트웍스","-8.22114890555955E-02","OK","50"
"2020-05-06","ALL","사모수급","A001800","오리온홀딩스","9.62639826481125E-02","OK","51"
"2020-05-06","ALL","사모수급","A001820","삼화콘덴서","-6.29039954882652E-02","OK","52"
"2020-05-06","ALL","사모수급","A002100","경농","0","OK","53"
"2020-05-06","ALL","사모수급","A002150","도화엔지니어링","2.44758097413723E-02","OK","54"
"2020-05-06","ALL","사모수급","A002210","동성제약","7.10328171615286E-03","OK","55"
"2020-05-06","ALL","사모수급","A002240","고려제강","-6.55737704918033E-03","OK","56"
"2020-05-06","ALL","사모수급","A002310","아세아제지","4.76795931341386E-02","OK","57"
"2020-05-06","ALL","사모수급","A002320","한진",".470512883677391","OK","58"
"2020-05-06","ALL","사모수급","A002350","넥센타이어",".146558918720866","OK","59"
"2020-05-06","ALL","사모수급","A002380","KCC",".247821029384494","OK","60"
"2020-05-06","ALL","사모수급","A002390","한독","-3.37929170045958E-03","OK","61"
"2020-05-06","ALL","사모수급","A002780","진흥기업","0","OK","62"
"2020-05-06","ALL","사모수급","A002790","아모레퍼시픽홀딩스","2.93996724692739E-02","OK","63"
"2020-05-06","ALL","사모수급","A002840","미원상사","-7.46775288526816E-02","OK","64"
"2020-05-06","ALL","사모수급","A002960","한국쉘석유","0","OK","65"
"2020-05-06","ALL","사모수급","A002990","금호건설","-8.60474121240804E-02","OK","66"
"2020-05-06","ALL","사모수급","A003000","부광약품",".107162098956206","OK","67"
"2020-05-06","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","68"
"2020-05-06","ALL","사모수급","A003090","대웅","-6.53139423495602E-02","OK","69"
"2020-05-06","ALL","사모수급","A003220","대원제약","6.56349316014923E-02","OK","70"
"2020-05-06","ALL","사모수급","A003230","삼양식품","-1.21314879802321","OK","71"
"2020-05-06","ALL","사모수급","A003240","태광산업","-3.30605835192991E-02","OK","72"
"2020-05-06","ALL","사모수급","A003300","한일홀딩스","-4.68603561387067E-03","OK","73"
"2020-05-06","ALL","사모수급","A003380","하림지주","-3.47499739375196E-02","OK","74"
"2020-05-06","ALL","사모수급","A003470","유안타증권","2.31411843658158E-03","OK","75"
"2020-05-06","ALL","사모수급","A003490","대한항공","-.062584926617764","OK","76"
"2020-05-06","ALL","사모수급","A003520","영진약품",".14078512261402","OK","77"
