Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-08-04","ALL","사모수급","A000020","동화약품","-2.27314057101291E-03","OK","14"
"2021-08-04","ALL","사모수급","A000050","경방","1.54667079112211E-02","OK","15"
"2021-08-04","ALL","사모수급","A000070","삼양홀딩스","4.13325617921799E-03","OK","16"
"2021-08-04","ALL","사모수급","A000080","하이트진로","-8.07011690029914E-02","OK","17"
"2021-08-04","ALL","사모수급","A000100","유한양행","-4.65498714440466E-02","OK","18"
"2021-08-04","ALL","사모수급","A000120","CJ대한통운","-7.79305541349465E-03","OK","19"
"2021-08-04","ALL","사모수급","A000140","하이트진로홀딩스","-6.33681435668661E-02","OK","20"
"2021-08-04","ALL","사모수급","A000150","두산","-8.78594249201278E-02","OK","21"
"2021-08-04","ALL","사모수급","A000210","DL","-6.94423835949788E-02","OK","22"
"2021-08-04","ALL","사모수급","A000240","한국앤컴퍼니","-3.00205403697267E-02","OK","23"
"2021-08-04","ALL","사모수급","A000250","삼천당제약","-.11079934955202","OK","24"
"2021-08-04","ALL","사모수급","A000270","기아","-3.84565835313724E-02","OK","25"
"2021-08-04","ALL","사모수급","A000370","한화손해보험","-1.05646822671808E-02","OK","26"
"2021-08-04","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2021-08-04","ALL","사모수급","A000400","롯데손해보험","4.78560490045942E-03","OK","28"
"2021-08-04","ALL","사모수급","A000480","CR홀딩스","0","OK","29"
"2021-08-04","ALL","사모수급","A000490","대동","-.350603817686015","OK","30"
"2021-08-04","ALL","사모수급","A000540","흥국화재","0","OK","31"
"2021-08-04","ALL","사모수급","A000640","동아쏘시오홀딩스","-.173949260715642","OK","32"
"2021-08-04","ALL","사모수급","A000660","SK하이닉스","1.17963285385145E-02","OK","33"
"2021-08-04","ALL","사모수급","A000670","영풍","-6.79659490595212E-03","OK","34"
"2021-08-04","ALL","사모수급","A000680","LS네트웍스","0","OK","35"
"2021-08-04","ALL","사모수급","A000720","현대건설","-.1034222125768","OK","36"
"2021-08-04","ALL","사모수급","A000810","삼성화재","-8.12218792853986E-03","OK","37"
"2021-08-04","ALL","사모수급","A000880","한화","2.25535753800065E-02","OK","38"
"2021-08-04","ALL","사모수급","A000990","DB하이텍","1.0254408949843","OK","39"
"2021-08-04","ALL","사모수급","A001040","CJ","-2.68368706268834E-02","OK","40"
"2021-08-04","ALL","사모수급","A001060","JW중외제약","9.17796065714198E-03","OK","41"
"2021-08-04","ALL","사모수급","A001120","LX인터내셔널","-.145643996138353","OK","42"
"2021-08-04","ALL","사모수급","A001130","대한제분","2.30748945147679E-02","OK","43"
"2021-08-04","ALL","사모수급","A001200","유진투자증권","-4.5831614647784E-03","OK","44"
"2021-08-04","ALL","사모수급","A001230","동국홀딩스","-6.89131081227786E-02","OK","45"
"2021-08-04","ALL","사모수급","A001270","부국증권","0","OK","46"
"2021-08-04","ALL","사모수급","A001340","PKC","-3.18948744936689E-03","OK","47"
"2021-08-04","ALL","사모수급","A001360","삼성제약","0","OK","48"
"2021-08-04","ALL","사모수급","A001390","KG케미칼","5.51823873042452E-02","OK","49"
"2021-08-04","ALL","사모수급","A001430","세아베스틸지주","-7.52438786891631E-02","OK","50"
"2021-08-04","ALL","사모수급","A001440","대한전선","5.91420209782472E-02","OK","51"
"2021-08-04","ALL","사모수급","A001450","현대해상","9.78215564685568E-03","OK","52"
"2021-08-04","ALL","사모수급","A001470","삼부토건","0","OK","53"
"2021-08-04","ALL","사모수급","A001500","현대차증권","-.333667778892596","OK","54"
"2021-08-04","ALL","사모수급","A001510","SK증권","-8.25763831544178E-03","OK","55"
"2021-08-04","ALL","사모수급","A001520","동양","-1.36407038603192E-02","OK","56"
"2021-08-04","ALL","사모수급","A001530","DI동일","-.125673977378684","OK","57"
"2021-08-04","ALL","사모수급","A001630","종근당홀딩스","-3.67937892083816E-03","OK","58"
"2021-08-04","ALL","사모수급","A001680","대상","1.04951617304423E-02","OK","59"
"2021-08-04","ALL","사모수급","A001720","신영증권","1.62903593653276E-03","OK","60"
"2021-08-04","ALL","사모수급","A001740","SK네트웍스","-5.87171319043248E-02","OK","61"
"2021-08-04","ALL","사모수급","A001780","알루코",".018968583283936","OK","62"
"2021-08-04","ALL","사모수급","A001790","대한제당","0","OK","63"
"2021-08-04","ALL","사모수급","A001800","오리온홀딩스","1.03593761772018E-02","OK","64"
"2021-08-04","ALL","사모수급","A001820","삼화콘덴서",".106174190019626","OK","65"
"2021-08-04","ALL","사모수급","A001940","KISCO홀딩스","5.28647668915517E-02","OK","66"
"2021-08-04","ALL","사모수급","A002020","코오롱","-3.32968653379632E-02","OK","67"
"2021-08-04","ALL","사모수급","A002030","아세아",".488010392163747","OK","68"
"2021-08-04","ALL","사모수급","A002100","경농","0","OK","69"
"2021-08-04","ALL","사모수급","A002150","도화엔지니어링","-1.89292362053191E-02","OK","70"
"2021-08-04","ALL","사모수급","A002210","동성제약","7.2288285683305E-03","OK","71"
"2021-08-04","ALL","사모수급","A002240","고려제강","-1.74962820400665E-02","OK","72"
"2021-08-04","ALL","사모수급","A002310","아세아제지","7.25528527378625E-02","OK","73"
"2021-08-04","ALL","사모수급","A002320","한진","1.86265987830622E-02","OK","74"
"2021-08-04","ALL","사모수급","A002350","넥센타이어","-.205773648986115","OK","75"
"2021-08-04","ALL","사모수급","A002380","KCC","5.99274877398348E-03","OK","76"
"2021-08-04","ALL","사모수급","A002390","한독","-5.1620896138757E-03","OK","77"
"2021-08-04","ALL","사모수급","A002620","제일파마홀딩스","2.50419452583077E-03","OK","78"
"2021-08-04","ALL","사모수급","A002780","진흥기업","-2.53190196475593E-02","OK","79"
"2021-08-04","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-3.03658323654224E-03","OK","80"
"2021-08-04","ALL","사모수급","A002810","삼영무역","0","OK","81"
"2021-08-04","ALL","사모수급","A002840","미원상사","-4.62543247793669E-03","OK","82"
"2021-08-04","ALL","사모수급","A002900","TYM","2.09081088615535E-02","OK","83"
"2021-08-04","ALL","사모수급","A002960","한국쉘석유","1.61943319838057E-02","OK","84"
"2021-08-04","ALL","사모수급","A002990","금호건설","-.260075228371843","OK","85"
"2021-08-04","ALL","사모수급","A003000","부광약품","1.56355157340875E-02","OK","86"
"2021-08-04","ALL","사모수급","A003030","세아제강지주","-3.16035648821187E-03","OK","87"
"2021-08-04","ALL","사모수급","A003060","에이프로젠바이오로직스","7.99664141060755E-03","OK","88"
"2021-08-04","ALL","사모수급","A003070","코오롱글로벌","-1.78091506654146E-02","OK","89"
"2021-08-04","ALL","사모수급","A003090","대웅","3.72278643118802E-03","OK","90"
"2021-08-04","ALL","사모수급","A003100","선광","0","OK","91"
