Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-04-22","ALL","사모수급","A000020","동화약품","4.45889943870325E-02","OK","14"
"2022-04-22","ALL","사모수급","A000050","경방","-4.97970769115853E-03","OK","15"
"2022-04-22","ALL","사모수급","A000070","삼양홀딩스","5.54039641536352E-03","OK","16"
"2022-04-22","ALL","사모수급","A000080","하이트진로","-.184275652008376","OK","17"
"2022-04-22","ALL","사모수급","A000100","유한양행","1.27945955628343E-02","OK","18"
"2022-04-22","ALL","사모수급","A000120","CJ대한통운","8.16941914101546E-02","OK","19"
"2022-04-22","ALL","사모수급","A000140","하이트진로홀딩스","-.101764986484338","OK","20"
"2022-04-22","ALL","사모수급","A000150","두산","-.136688996014107","OK","21"
"2022-04-22","ALL","사모수급","A000210","DL","3.83031695872833E-02","OK","22"
"2022-04-22","ALL","사모수급","A000230","일동홀딩스","0","OK","23"
"2022-04-22","ALL","사모수급","A000240","한국앤컴퍼니","5.32380119405255E-03","OK","24"
"2022-04-22","ALL","사모수급","A000250","삼천당제약","-2.17191949418408E-02","OK","25"
"2022-04-22","ALL","사모수급","A000270","기아",".281014628191905","OK","26"
"2022-04-22","ALL","사모수급","A000370","한화손해보험","1.54899384551552","OK","27"
"2022-04-22","ALL","사모수급","A000390","SP삼화","-2.58617504710533E-02","OK","28"
"2022-04-22","ALL","사모수급","A000400","롯데손해보험",".171739168924063","OK","29"
"2022-04-22","ALL","사모수급","A000480","CR홀딩스","6.31313131313131E-03","OK","30"
"2022-04-22","ALL","사모수급","A000490","대동","-.217515430000816","OK","31"
"2022-04-22","ALL","사모수급","A000540","흥국화재","0","OK","32"
"2022-04-22","ALL","사모수급","A000640","동아쏘시오홀딩스","8.10471908737805E-02","OK","33"
"2022-04-22","ALL","사모수급","A000660","SK하이닉스","-.020832339264822","OK","34"
"2022-04-22","ALL","사모수급","A000670","영풍","1.63763950641545E-02","OK","35"
"2022-04-22","ALL","사모수급","A000680","LS네트웍스","3.5054509762681E-03","OK","36"
"2022-04-22","ALL","사모수급","A000720","현대건설","-.115765728877407","OK","37"
"2022-04-22","ALL","사모수급","A000810","삼성화재",".115349106950583","OK","38"
"2022-04-22","ALL","사모수급","A000880","한화","-6.0248222677431E-03","OK","39"
"2022-04-22","ALL","사모수급","A000990","DB하이텍","-.611477535723814","OK","40"
"2022-04-22","ALL","사모수급","A001040","CJ","9.08706151816168E-02","OK","41"
"2022-04-22","ALL","사모수급","A001060","JW중외제약",".132520969019183","OK","42"
"2022-04-22","ALL","사모수급","A001070","대한방직","0","OK","43"
"2022-04-22","ALL","사모수급","A001120","LX인터내셔널","-.07743795379791","OK","44"
"2022-04-22","ALL","사모수급","A001130","대한제분","3.05177850869757E-02","OK","45"
"2022-04-22","ALL","사모수급","A001200","유진투자증권","0","OK","46"
"2022-04-22","ALL","사모수급","A001230","동국홀딩스",".458629214984722","OK","47"
"2022-04-22","ALL","사모수급","A001250","GS글로벌","-6.92349537609416E-02","OK","48"
"2022-04-22","ALL","사모수급","A001270","부국증권","0","OK","49"
"2022-04-22","ALL","사모수급","A001340","PKC","0","OK","50"
"2022-04-22","ALL","사모수급","A001360","삼성제약","6.94951179679628E-03","OK","51"
"2022-04-22","ALL","사모수급","A001390","KG케미칼","1.91676450152143E-02","OK","52"
"2022-04-22","ALL","사모수급","A001430","세아베스틸지주","-3.36665837200111E-02","OK","53"
"2022-04-22","ALL","사모수급","A001440","대한전선","7.78383186923162E-02","OK","54"
"2022-04-22","ALL","사모수급","A001450","현대해상","-.06788048654981","OK","55"
"2022-04-22","ALL","사모수급","A001460","BYC","-1.41678178018631E-02","OK","56"
"2022-04-22","ALL","사모수급","A001470","삼부토건","-.045054709289852","OK","57"
"2022-04-22","ALL","사모수급","A001500","현대차증권",".13983220135837","OK","58"
"2022-04-22","ALL","사모수급","A001510","SK증권","0","OK","59"
"2022-04-22","ALL","사모수급","A001520","동양","-1.07773137545467E-02","OK","60"
"2022-04-22","ALL","사모수급","A001530","DI동일","-1.05013651774731E-02","OK","61"
"2022-04-22","ALL","사모수급","A001630","종근당홀딩스","1.93793084355361E-02","OK","62"
"2022-04-22","ALL","사모수급","A001680","대상","1.64201538442106E-02","OK","63"
"2022-04-22","ALL","사모수급","A001720","신영증권","0","OK","64"
"2022-04-22","ALL","사모수급","A001740","SK네트웍스","-1.74424182168616E-03","OK","65"
"2022-04-22","ALL","사모수급","A001780","알루코","2.74649821477616E-03","OK","66"
"2022-04-22","ALL","사모수급","A001790","대한제당",".04573867967678","OK","67"
"2022-04-22","ALL","사모수급","A001800","오리온홀딩스","5.11264869286615E-02","OK","68"
"2022-04-22","ALL","사모수급","A001820","삼화콘덴서","-3.55041590586326E-02","OK","69"
"2022-04-22","ALL","사모수급","A001940","KISCO홀딩스","-.025696206597501","OK","70"
"2022-04-22","ALL","사모수급","A002020","코오롱","0","OK","71"
"2022-04-22","ALL","사모수급","A002030","아세아",".352263677020156","OK","72"
"2022-04-22","ALL","사모수급","A002100","경농","-3.75262683878715E-03","OK","73"
"2022-04-22","ALL","사모수급","A002150","도화엔지니어링","-.029471357524406","OK","74"
"2022-04-22","ALL","사모수급","A002240","고려제강","0","OK","75"
"2022-04-22","ALL","사모수급","A002310","아세아제지","-.148032918506624","OK","76"
"2022-04-22","ALL","사모수급","A002320","한진",".153360597439545","OK","77"
"2022-04-22","ALL","사모수급","A002350","넥센타이어","-2.65080601070263E-02","OK","78"
"2022-04-22","ALL","사모수급","A002380","KCC","-3.88866711632965E-02","OK","79"
"2022-04-22","ALL","사모수급","A002390","한독","-6.66555574070988E-03","OK","80"
"2022-04-22","ALL","사모수급","A002460","HS화성","-.519785378940309","OK","81"
"2022-04-22","ALL","사모수급","A002710","TCC스틸","1.49739060618226","OK","82"
"2022-04-22","ALL","사모수급","A002780","진흥기업","0","OK","83"
"2022-04-22","ALL","사모수급","A002790","아모레퍼시픽홀딩스","1.17361380840475E-02","OK","84"
"2022-04-22","ALL","사모수급","A002810","삼영무역","-1.15624759115085E-02","OK","85"
"2022-04-22","ALL","사모수급","A002840","미원상사","-3.42966892262667E-03","OK","86"
"2022-04-22","ALL","사모수급","A002900","TYM","-.609076987331199","OK","87"
"2022-04-22","ALL","사모수급","A002960","한국쉘석유","0","OK","88"
"2022-04-22","ALL","사모수급","A002990","금호건설","-.115806390622046","OK","89"
"2022-04-22","ALL","사모수급","A003000","부광약품","2.2515169595515E-03","OK","90"
"2022-04-22","ALL","사모수급","A003030","세아제강지주",".167230364524615","OK","91"
"2022-04-22","ALL","사모수급","A003060","에이프로젠바이오로직스","-.012389654638377","OK","92"
"2022-04-22","ALL","사모수급","A003070","코오롱글로벌","-1.73973556019485E-02","OK","93"
"2022-04-22","ALL","사모수급","A003090","대웅","-3.82206642751451E-03","OK","94"
"2022-04-22","ALL","사모수급","A003100","선광","0","OK","95"
"2022-04-22","ALL","사모수급","A003160","디아이","-.032355915065723","OK","96"
"2022-04-22","ALL","사모수급","A003200","일신방직","0","OK","97"
"2022-04-22","ALL","사모수급","A003220","대원제약",".233117393011386","OK","98"
"2022-04-22","ALL","사모수급","A003230","삼양식품","3.09941520467836","OK","99"
"2022-04-22","ALL","사모수급","A003240","태광산업","-.100954718327633","OK","100"
"2022-04-22","ALL","사모수급","A003280","흥아해운","-1.42442026095379E-03","OK","101"
"2022-04-22","ALL","사모수급","A003300","한일홀딩스","5.38039384482944E-03","OK","102"
"2022-04-22","ALL","사모수급","A003380","하림지주","-.040429223590452","OK","103"
"2022-04-22","ALL","사모수급","A003470","유안타증권","1.38592455026748E-03","OK","104"
"2022-04-22","ALL","사모수급","A003490","대한항공","9.96426113275794E-02","OK","105"
"2022-04-22","ALL","사모수급","A003520","영진약품","5.23724730281764E-03","OK","106"
"2022-04-22","ALL","사모수급","A003530","한화투자증권","-9.01542539284716E-03","OK","107"
"2022-04-22","ALL","사모수급","A003540","대신증권","4.46353847012219E-03","OK","108"
"2022-04-22","ALL","사모수급","A003550","LG","2.13616971099333E-03","OK","109"
"2022-04-22","ALL","사모수급","A003570","SNT다이내믹스",".267157659121268","OK","110"
"2022-04-22","ALL","사모수급","A003580","HLB글로벌","0","OK","111"
"2022-04-22","ALL","사모수급","A003620","KG모빌리티","0","OK","112"
"2022-04-22","ALL","사모수급","A003670","포스코퓨처엠",".138383506905904","OK","113"
"2022-04-22","ALL","사모수급","A003690","코리안리","9.45602526109605E-02","OK","114"
"2022-04-22","ALL","사모수급","A003800","에이스침대","0","OK","115"
"2022-04-22","ALL","사모수급","A003850","보령","-5.57786702365016E-03","OK","116"
"2022-04-22","ALL","사모수급","A003920","남양유업","1.37684152554041E-02","OK","117"
"2022-04-22","ALL","사모수급","A003960","사조대림","0","OK","118"
"2022-04-22","ALL","사모수급","A004000","롯데정밀화학",".293396133843587","OK","119"
"2022-04-22","ALL","사모수급","A004020","현대제철",".173950371884245","OK","120"
"2022-04-22","ALL","사모수급","A004170","신세계","-.100788266206518","OK","121"
"2022-04-22","ALL","사모수급","A004250","NPC","-2.91579192908794E-02","OK","122"
"2022-04-22","ALL","사모수급","A004370","농심","8.17838902426812E-02","OK","123"
"2022-04-22","ALL","사모수급","A004380","삼익THK","3.48857491714635E-03","OK","124"
"2022-04-22","ALL","사모수급","A004430","송원산업","1.23005877413938","OK","125"
"2022-04-22","ALL","사모수급","A004490","세방전지",".257754477937964","OK","126"
"2022-04-22","ALL","사모수급","A004560","현대비앤지스틸",".632523192517059","OK","127"
"2022-04-22","ALL","사모수급","A004690","삼천리","-2.30473161400355E-02","OK","128"
"2022-04-22","ALL","사모수급","A004700","조광피혁","4.05691268944333E-02","OK","129"
"2022-04-22","ALL","사모수급","A004800","효성","-1.35434830452522E-02","OK","130"
"2022-04-22","ALL","사모수급","A004890","동일산업","-1.38988626097431E-02","OK","131"
"2022-04-22","ALL","사모수급","A004980","성신양회","-.336070683253381","OK","132"
"2022-04-22","ALL","사모수급","A004990","롯데지주","-8.18330605564648E-03","OK","133"
"2022-04-22","ALL","사모수급","A005070","코스모신소재","2.08329342349763","OK","134"
"2022-04-22","ALL","사모수급","A005090","SGC에너지",".161738111612032","OK","135"
"2022-04-22","ALL","사모수급","A005180","빙그레","-4.51994425402087E-02","OK","136"
"2022-04-22","ALL","사모수급","A005250","녹십자홀딩스","-5.34940532444143E-03","OK","137"
"2022-04-22","ALL","사모수급","A005290","동진쎄미켐","-.660878178638312","OK","138"
"2022-04-22","ALL","사모수급","A005300","롯데칠성",".412458920422039","OK","139"
"2022-04-22","ALL","사모수급","A005380","현대차","9.99152177296641E-02","OK","140"
"2022-04-22","ALL","사모수급","A005420","코스모화학",".987704605045439","OK","141"
"2022-04-22","ALL","사모수급","A005440","현대지에프홀딩스","-2.65392781316348E-02","OK","142"
"2022-04-22","ALL","사모수급","A005490","POSCO홀딩스","4.69745640564728E-02","OK","143"
"2022-04-22","ALL","사모수급","A005500","삼진제약","8.56457690990065E-03","OK","144"
"2022-04-22","ALL","사모수급","A005610","삼립","-2.50028128164419E-03","OK","145"
"2022-04-22","ALL","사모수급","A005690","파미셀","1.60226064410878E-02","OK","146"
"2022-04-22","ALL","사모수급","A005810","풍산홀딩스",".234385316255117","OK","147"
"2022-04-22","ALL","사모수급","A005830","DB손해보험","-7.80323638139081E-02","OK","148"
"2022-04-22","ALL","사모수급","A005850","에스엘","3.22513162023639E-02","OK","149"
"2022-04-22","ALL","사모수급","A005860","한일사료","-.314597315436242","OK","150"
"2022-04-22","ALL","사모수급","A005880","대한해운","-.16754347753242","OK","151"
"2022-04-22","ALL","사모수급","A005930","삼성전자","-7.84653464933675E-03","OK","152"
"2022-04-22","ALL","사모수급","A005940","NH투자증권","1.77190293515721E-03","OK","153"
"2022-04-22","ALL","사모수급","A005950","이수화학","1.59549008136999E-02","OK","154"
"2022-04-22","ALL","사모수급","A005960","동부건설","3.37485426765662E-02","OK","155"
"2022-04-22","ALL","사모수급","A006040","동원산업",".519570046212373","OK","156"
"2022-04-22","ALL","사모수급","A006060","화승인더","9.72599523761612E-02","OK","157"
"2022-04-22","ALL","사모수급","A006110","삼아알미늄","0","OK","158"
"2022-04-22","ALL","사모수급","A006120","SK디스커버리","-5.33945590944283E-03","OK","159"
"2022-04-22","ALL","사모수급","A006260","LS",".355861279670009","OK","160"
"2022-04-22","ALL","사모수급","A006280","녹십자","-8.02866656525193E-03","OK","161"
"2022-04-22","ALL","사모수급","A006360","GS건설",".373812133131165","OK","162"
"2022-04-22","ALL","사모수급","A006400","삼성SDI",".268134047024169","OK","163"
"2022-04-22","ALL","사모수급","A006490","프리티","3.37792190244562E-03","OK","164"
"2022-04-22","ALL","사모수급","A006650","대한유화",".187290969899666","OK","165"
"2022-04-22","ALL","사모수급","A006730","서부T&D",".191204588910134","OK","166"
"2022-04-22","ALL","사모수급","A006800","미래에셋증권","-4.48526270824434E-02","OK","167"
"2022-04-22","ALL","사모수급","A006840","AK홀딩스","6.81593565756739E-03","OK","168"
"2022-04-22","ALL","사모수급","A006910","보성파워텍",".026510353765943","OK","169"
"2022-04-22","ALL","사모수급","A007070","GS리테일","3.16631578947368E-02","OK","170"
"2022-04-22","ALL","사모수급","A007160","사조산업",".318446601941748","OK","171"
"2022-04-22","ALL","사모수급","A007210","벽산","5.78793023614755E-02","OK","172"
"2022-04-22","ALL","사모수급","A007310","오뚜기","2.07551085869545E-02","OK","173"
"2022-04-22","ALL","사모수급","A007340","DN오토모티브","9.45330793059818E-02","OK","174"
"2022-04-22","ALL","사모수급","A007390","네이처셀","-3.92186157696186E-02","OK","175"
"2022-04-22","ALL","사모수급","A007460","에이프로젠","-1.22029348058208E-02","OK","176"
"2022-04-22","ALL","사모수급","A007570","일양약품","3.91742077016492E-03","OK","177"
"2022-04-22","ALL","사모수급","A007660","이수페타시스","-.606811674714756","OK","178"
"2022-04-22","ALL","사모수급","A007690","국도화학","-3.86018413078304E-03","OK","179"
"2022-04-22","ALL","사모수급","A007700","F&F홀딩스","2.13860077184046E-02","OK","180"
"2022-04-22","ALL","사모수급","A007810","코리아써키트","-.356018987679343","OK","181"
"2022-04-22","ALL","사모수급","A008060","대덕","3.82219164468907E-02","OK","182"
"2022-04-22","ALL","사모수급","A008350","남선알미늄","-3.55922551252847E-03","OK","183"
"2022-04-22","ALL","사모수급","A008490","서흥","-.161740920452875","OK","184"
"2022-04-22","ALL","사모수급","A008730","율촌화학","-.244579587519831","OK","185"
"2022-04-22","ALL","사모수급","A008770","호텔신라","9.73064673591217E-02","OK","186"
"2022-04-22","ALL","사모수급","A008930","한미사이언스","1.88131756002678E-02","OK","187"
"2022-04-22","ALL","사모수급","A009150","삼성전기","1.86056896198858E-02","OK","188"
"2022-04-22","ALL","사모수급","A009160","SIMPAC","-.141165841630748","OK","189"
"2022-04-22","ALL","사모수급","A009240","한샘","-.127523399340728","OK","190"
"2022-04-22","ALL","사모수급","A009290","광동제약","0","OK","191"
"2022-04-22","ALL","사모수급","A009410","태영건설","-.45226250267787","OK","192"
"2022-04-22","ALL","사모수급","A009420","한올바이오파마","-.216945292483484","OK","193"
"2022-04-22","ALL","사모수급","A009450","경동나비엔",".22274077216801","OK","194"
"2022-04-22","ALL","사모수급","A009520","포스코엠텍","0","OK","195"
"2022-04-22","ALL","사모수급","A009540","HD한국조선해양","7.31380909402135E-03","OK","196"
"2022-04-22","ALL","사모수급","A009580","무림P&P","-.176946410515672","OK","197"
"2022-04-22","ALL","사모수급","A009680","모토닉","0","OK","198"
"2022-04-22","ALL","사모수급","A009830","한화솔루션","-6.75955283864402E-02","OK","199"
"2022-04-22","ALL","사모수급","A009900","명신산업",".176114565418706","OK","200"
"2022-04-22","ALL","사모수급","A009970","영원무역홀딩스",".107245371100527","OK","201"
"2022-04-22","ALL","사모수급","A010060","OCI홀딩스","-.704347172081829","OK","202"
"2022-04-22","ALL","사모수급","A010120","LS ELECTRIC","6.75916044112415E-02","OK","203"
"2022-04-22","ALL","사모수급","A010130","고려아연","3.29024676850764E-02","OK","204"
"2022-04-22","ALL","사모수급","A010140","삼성중공업","1.55502392344498E-02","OK","205"
"2022-04-22","ALL","사모수급","A010690","화신","1.32336018411968","OK","206"
"2022-04-22","ALL","사모수급","A010780","아이에스동서","-.298716297250477","OK","207"
"2022-04-22","ALL","사모수급","A010950","S-Oil","3.37807628491093E-03","OK","208"
"2022-04-22","ALL","사모수급","A011000","진원생명과학","6.73689883704284E-03","OK","209"
"2022-04-22","ALL","사모수급","A011040","경동제약","2.04960032793605E-02","OK","210"
"2022-04-22","ALL","사모수급","A011070","LG이노텍","-.648320517177824","OK","211"
"2022-04-22","ALL","사모수급","A011170","롯데케미칼","-2.81054367613406E-02","OK","212"
"2022-04-22","ALL","사모수급","A011200","HMM","1.77240018432962E-02","OK","213"
"2022-04-22","ALL","사모수급","A011210","현대위아",".129425568202436","OK","214"
"2022-04-22","ALL","사모수급","A011280","태림포장","0","OK","215"
"2022-04-22","ALL","사모수급","A011500","한농화성","0","OK","216"
"2022-04-22","ALL","사모수급","A011690","와이투솔루션","0","OK","217"
"2022-04-22","ALL","사모수급","A011700","한신기계","0","OK","218"
"2022-04-22","ALL","사모수급","A011780","금호석유화학","-5.64096485024873E-02","OK","219"
"2022-04-22","ALL","사모수급","A011790","SKC",".300406597707995","OK","220"
"2022-04-22","ALL","사모수급","A011930","신성이엔지","0","OK","221"
"2022-04-22","ALL","사모수급","A012330","현대모비스",".006847814867311","OK","222"
"2022-04-22","ALL","사모수급","A012450","한화에어로스페이스",".121007933559656","OK","223"
"2022-04-22","ALL","사모수급","A012510","더존비즈온","5.27198307107658E-02","OK","224"
"2022-04-22","ALL","사모수급","A012610","경인양행","-4.88556503438686E-02","OK","225"
"2022-04-22","ALL","사모수급","A012630","HDC","2.17670490411615E-03","OK","226"
"2022-04-22","ALL","사모수급","A012750","에스원","-1.04491590362005E-02","OK","227"
"2022-04-22","ALL","사모수급","A013030","하이록코리아","-.174803346235485","OK","228"
"2022-04-22","ALL","사모수급","A013120","동원개발","-5.80683962753272E-02","OK","229"
"2022-04-22","ALL","사모수급","A013360","일성건설","6.44626577032876E-02","OK","230"
"2022-04-22","ALL","사모수급","A013580","계룡건설","-.515059903706192","OK","231"
"2022-04-22","ALL","사모수급","A013890","지누스",".17960538131933","OK","232"
"2022-04-22","ALL","사모수급","A014160","대영포장","0","OK","233"
"2022-04-22","ALL","사모수급","A014280","금강공업","-2.94876520457059E-02","OK","234"
"2022-04-22","ALL","사모수급","A014620","성광벤드","3.82360438439969E-02","OK","235"
"2022-04-22","ALL","사모수급","A014680","한솔케미칼",".229334259617434","OK","236"
"2022-04-22","ALL","사모수급","A014820","동원시스템즈","1.42235195171424E-02","OK","237"
"2022-04-22","ALL","사모수급","A014830","유니드",".975604554953725","OK","238"
"2022-04-22","ALL","사모수급","A015750","성우하이텍","-.04979035639413","OK","239"
"2022-04-22","ALL","사모수급","A015760","한국전력","-1.58813078358373E-02","OK","240"
"2022-04-22","ALL","사모수급","A015860","일진홀딩스","0","OK","241"
"2022-04-22","ALL","사모수급","A016360","삼성증권","-1.69588250495305E-02","OK","242"
"2022-04-22","ALL","사모수급","A016380","KG스틸","2.38916910007964E-02","OK","243"
"2022-04-22","ALL","사모수급","A016450","한세예스24홀딩스","0","OK","244"
"2022-04-22","ALL","사모수급","A016580","환인제약","2.40283534570794E-02","OK","245"
"2022-04-22","ALL","사모수급","A016590","신대양제지","-2.59571706683971E-03","OK","246"
"2022-04-22","ALL","사모수급","A016610","DB증권",".040053890689291","OK","247"
"2022-04-22","ALL","사모수급","A016710","대성홀딩스","3.31184315110836E-03","OK","248"
"2022-04-22","ALL","사모수급","A016790","현대사료","-.020613244009276","OK","249"
"2022-04-22","ALL","사모수급","A016800","퍼시스","-2.43914337284746E-03","OK","250"
"2022-04-22","ALL","사모수급","A017390","서울가스","-1.0840108401084E-03","OK","251"
"2022-04-22","ALL","사모수급","A017670","SK텔레콤","-1.11845563645718E-03","OK","252"
"2022-04-22","ALL","사모수급","A017800","현대엘리베이터","-1.03569925882772E-02","OK","253"
"2022-04-22","ALL","사모수급","A017810","풀무원","1.10619469026549E-02","OK","254"
"2022-04-22","ALL","사모수급","A017890","한국알콜","-.970128137758196","OK","255"
"2022-04-22","ALL","사모수급","A017940","E1","-5.59475336462251E-02","OK","256"
"2022-04-22","ALL","사모수급","A017960","한국카본","1.57288952832757","OK","257"
"2022-04-22","ALL","사모수급","A018000","유니슨","-3.70416100753179E-02","OK","258"
"2022-04-22","ALL","사모수급","A018250","애경산업","-3.23971895438071E-02","OK","259"
"2022-04-22","ALL","사모수급","A018260","삼성에스디에스","-1.10347734541127E-02","OK","260"
"2022-04-22","ALL","사모수급","A018310","삼목에스폼","-.235762174906063","OK","261"
"2022-04-22","ALL","사모수급","A018470","조일알미늄","0","OK","262"
"2022-04-22","ALL","사모수급","A018670","SK가스","7.41781838057312E-02","OK","263"
"2022-04-22","ALL","사모수급","A018880","한온시스템","-2.09945607937882E-03","OK","264"
"2022-04-22","ALL","사모수급","A019170","신풍제약","8.53566009104704E-03","OK","265"
"2022-04-22","ALL","사모수급","A019210","와이지-원",".217818999437886","OK","266"
"2022-04-22","ALL","사모수급","A019680","대교","3.13991459432303E-03","OK","267"
"2022-04-22","ALL","사모수급","A020000","한섬","1.04105215671305E-02","OK","268"
"2022-04-22","ALL","사모수급","A020120","키다리스튜디오","-.071287871681831","OK","269"
"2022-04-22","ALL","사모수급","A020150","롯데에너지머티리얼즈",".121066283790375","OK","270"
"2022-04-22","ALL","사모수급","A020560","아시아나항공","-9.26141809797674E-02","OK","271"
"2022-04-22","ALL","사모수급","A021240","코웨이","1.44108657928078E-02","OK","272"
"2022-04-22","ALL","사모수급","A022100","포스코DX","-1.06950727799703E-02","OK","273"
"2022-04-22","ALL","사모수급","A023160","태광","8.75018229546449E-02","OK","274"
"2022-04-22","ALL","사모수급","A023410","유진기업","-.198009617609998","OK","275"
"2022-04-22","ALL","사모수급","A023530","롯데쇼핑","-8.18857109434404E-02","OK","276"
"2022-04-22","ALL","사모수급","A023590","다우기술","2.37741456166419E-02","OK","277"
"2022-04-22","ALL","사모수급","A023760","한국캐피탈","0","OK","278"
"2022-04-22","ALL","사모수급","A024090","디씨엠","-3.66824401159165E-03","OK","279"
"2022-04-22","ALL","사모수급","A024110","기업은행","1.07483474415809E-02","OK","280"
"2022-04-22","ALL","사모수급","A024720","콜마홀딩스","-3.41368625597395E-02","OK","281"
"2022-04-22","ALL","사모수급","A025000","KPX케미칼","0","OK","282"
"2022-04-22","ALL","사모수급","A025540","한국단자","1.93320767483447E-02","OK","283"
"2022-04-22","ALL","사모수급","A025770","한국정보통신","0","OK","284"
"2022-04-22","ALL","사모수급","A025860","남해화학",".287045060658579","OK","285"
"2022-04-22","ALL","사모수급","A025900","동화기업",".209967183936815","OK","286"
"2022-04-22","ALL","사모수급","A025980","아난티","-.235752076537186","OK","287"
"2022-04-22","ALL","사모수급","A026890","스틱인베스트먼트","8.39771582129661E-02","OK","288"
"2022-04-22","ALL","사모수급","A026960","동서","-1.21912474232136E-02","OK","289"
"2022-04-22","ALL","사모수급","A027360","아주IB투자","-1.64707335652962E-02","OK","290"
"2022-04-22","ALL","사모수급","A027410","BGF","-1.99001014905176E-03","OK","291"
"2022-04-22","ALL","사모수급","A027710","팜스토리","0","OK","292"
"2022-04-22","ALL","사모수급","A028050","삼성E&A","-2.80518111303562E-02","OK","293"
"2022-04-22","ALL","사모수급","A028100","동아지질",".169881837743969","OK","294"
"2022-04-22","ALL","사모수급","A028260","삼성물산","-1.87748208999429E-03","OK","295"
"2022-04-22","ALL","사모수급","A028300","HLB","-8.26364806717621E-02","OK","296"
"2022-04-22","ALL","사모수급","A028670","팬오션","5.36363035867627E-02","OK","297"
"2022-04-22","ALL","사모수급","A029460","케이씨","7.86023080495909E-02","OK","298"
"2022-04-22","ALL","사모수급","A029530","신도리코","-.16534597866101","OK","299"
"2022-04-22","ALL","사모수급","A029780","삼성카드","-1.47886433974085E-02","OK","300"
"2022-04-22","ALL","사모수급","A030000","제일기획",".21240008314594","OK","301"
"2022-04-22","ALL","사모수급","A030190","NICE평가정보","-3.36992510341458E-03","OK","302"
"2022-04-22","ALL","사모수급","A030200","KT","-4.70224053263355E-02","OK","303"
"2022-04-22","ALL","사모수급","A030210","다올투자증권","9.69587279014899E-03","OK","304"
"2022-04-22","ALL","사모수급","A030520","한컴","3.43518661651294E-03","OK","305"
"2022-04-22","ALL","사모수급","A030530","원익홀딩스","-3.00776550366401E-02","OK","306"
"2022-04-22","ALL","사모수급","A030610","교보증권","0","OK","307"
"2022-04-22","ALL","사모수급","A031330","에스에이엠티",".208293883734141","OK","308"
"2022-04-22","ALL","사모수급","A031430","신세계인터내셔날","9.15032679738562E-02","OK","309"
"2022-04-22","ALL","사모수급","A031440","신세계푸드","-.43635416327461","OK","310"
"2022-04-22","ALL","사모수급","A031980","피에스케이홀딩스","-7.39346686382578E-02","OK","311"
"2022-04-22","ALL","사모수급","A032190","다우데이타","-2.02257934027139E-02","OK","312"
"2022-04-22","ALL","사모수급","A032300","한국파마","1.62484621991133E-02","OK","313"
