Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-06-10","ALL","사모수급","A000020","동화약품","-2.30733733271804E-02","OK","14"
"2016-06-10","ALL","사모수급","A000050","경방","-3.71308754149921E-02","OK","15"
"2016-06-10","ALL","사모수급","A000070","삼양홀딩스",".085725898828659","OK","16"
"2016-06-10","ALL","사모수급","A000080","하이트진로",".170266106076829","OK","17"
"2016-06-10","ALL","사모수급","A000100","유한양행",".120749844579408","OK","18"
"2016-06-10","ALL","사모수급","A000120","CJ대한통운","4.13068997275009E-02","OK","19"
"2016-06-10","ALL","사모수급","A000140","하이트진로홀딩스","4.56594943211004E-02","OK","20"
"2016-06-10","ALL","사모수급","A000150","두산","9.93224005120622E-02","OK","21"
"2016-06-10","ALL","사모수급","A000180","성창기업지주","0","OK","22"
"2016-06-10","ALL","사모수급","A000210","DL",".376693538175833","OK","23"
"2016-06-10","ALL","사모수급","A000230","일동홀딩스","3.33637959296169E-02","OK","24"
"2016-06-10","ALL","사모수급","A000240","한국앤컴퍼니","9.93768052678994E-02","OK","25"
"2016-06-10","ALL","사모수급","A000270","기아","-.046225608987379","OK","26"
"2016-06-10","ALL","사모수급","A000320","노루홀딩스","-3.71402042711235E-03","OK","27"
"2016-06-10","ALL","사모수급","A000370","한화손해보험","2.99694856146469E-02","OK","28"
"2016-06-10","ALL","사모수급","A000390","SP삼화",".017829761437792","OK","29"
"2016-06-10","ALL","사모수급","A000400","롯데손해보험","-3.61383582860093E-02","OK","30"
"2016-06-10","ALL","사모수급","A000430","대원강업","0","OK","31"
"2016-06-10","ALL","사모수급","A000480","CR홀딩스","-2.79955207166853E-03","OK","32"
"2016-06-10","ALL","사모수급","A000640","동아쏘시오홀딩스",".413209444155959","OK","33"
"2016-06-10","ALL","사모수급","A000660","SK하이닉스","2.2373390026463E-03","OK","34"
"2016-06-10","ALL","사모수급","A000670","영풍","-2.60998475768901E-03","OK","35"
"2016-06-10","ALL","사모수급","A000680","LS네트웍스","0","OK","36"
"2016-06-10","ALL","사모수급","A000720","현대건설",".252141964620632","OK","37"
"2016-06-10","ALL","사모수급","A000810","삼성화재","2.37378938518144E-02","OK","38"
"2016-06-10","ALL","사모수급","A000860","강남제비스코","-3.84615384615385E-03","OK","39"
"2016-06-10","ALL","사모수급","A000880","한화","-.479566959754741","OK","40"
"2016-06-10","ALL","사모수급","A000970","한국주철관","0","OK","41"
"2016-06-10","ALL","사모수급","A000990","DB하이텍","2.04898274033362E-02","OK","42"
"2016-06-10","ALL","사모수급","A001040","CJ","1.31118881118881E-03","OK","43"
"2016-06-10","ALL","사모수급","A001060","JW중외제약","-.209693029257761","OK","44"
"2016-06-10","ALL","사모수급","A001120","LX인터내셔널",".421446109869169","OK","45"
"2016-06-10","ALL","사모수급","A001130","대한제분","2.16859258341336E-02","OK","46"
"2016-06-10","ALL","사모수급","A001200","유진투자증권","0","OK","47"
"2016-06-10","ALL","사모수급","A001230","동국홀딩스",".102692972176245","OK","48"
"2016-06-10","ALL","사모수급","A001430","세아베스틸지주",".225014265258443","OK","49"
"2016-06-10","ALL","사모수급","A001440","대한전선","-3.05060340935437E-02","OK","50"
"2016-06-10","ALL","사모수급","A001450","현대해상","1.91953986884308E-02","OK","51"
"2016-06-10","ALL","사모수급","A001460","BYC","0","OK","52"
"2016-06-10","ALL","사모수급","A001500","현대차증권","0","OK","53"
"2016-06-10","ALL","사모수급","A001510","SK증권","0","OK","54"
"2016-06-10","ALL","사모수급","A001520","동양","1.97295885800499E-02","OK","55"
"2016-06-10","ALL","사모수급","A001630","종근당홀딩스",".354236722540237","OK","56"
"2016-06-10","ALL","사모수급","A001680","대상",".731559213887095","OK","57"
"2016-06-10","ALL","사모수급","A001720","신영증권","2.01017146762619E-03","OK","58"
"2016-06-10","ALL","사모수급","A001740","SK네트웍스",".224361101891802","OK","59"
"2016-06-10","ALL","사모수급","A001780","알루코","-3.67881493108353E-02","OK","60"
"2016-06-10","ALL","사모수급","A001800","오리온홀딩스","5.06055920060797E-02","OK","61"
"2016-06-10","ALL","사모수급","A002020","코오롱",".220507166482911","OK","62"
"2016-06-10","ALL","사모수급","A002240","고려제강","-1.25156445556946E-02","OK","63"
"2016-06-10","ALL","사모수급","A002320","한진",".075918276208552","OK","64"
"2016-06-10","ALL","사모수급","A002350","넥센타이어","1.38290271279416E-02","OK","65"
"2016-06-10","ALL","사모수급","A002380","KCC","-3.46990092276232E-02","OK","66"
"2016-06-10","ALL","사모수급","A002390","한독","3.13427222199005E-02","OK","67"
