Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-06-04","ALL","사모수급","A000070","삼양홀딩스","9.47759496550156E-02","OK","14"
"2025-06-04","ALL","사모수급","A000080","하이트진로","2.51055911628319E-02","OK","15"
"2025-06-04","ALL","사모수급","A000100","유한양행","-.161362430564175","OK","16"
"2025-06-04","ALL","사모수급","A000120","CJ대한통운",".255843453779579","OK","17"
"2025-06-04","ALL","사모수급","A000150","두산",".171847496688261","OK","18"
"2025-06-04","ALL","사모수급","A000210","DL",".373200377625679","OK","19"
"2025-06-04","ALL","사모수급","A000240","한국앤컴퍼니","1.88347564038172E-02","OK","20"
"2025-06-04","ALL","사모수급","A000250","삼천당제약","-1.44102601051949E-02","OK","21"
"2025-06-04","ALL","사모수급","A000270","기아","-6.46940967761806E-04","OK","22"
"2025-06-04","ALL","사모수급","A000370","한화손해보험",".116762907608696","OK","23"
"2025-06-04","ALL","사모수급","A000400","롯데손해보험","3.77322894066598E-03","OK","24"
"2025-06-04","ALL","사모수급","A000490","대동","3.76619463693884E-03","OK","25"
"2025-06-04","ALL","사모수급","A000500","가온전선","-.497867718056003","OK","26"
"2025-06-04","ALL","사모수급","A000540","흥국화재","4.63972532826057E-03","OK","27"
"2025-06-04","ALL","사모수급","A000640","동아쏘시오홀딩스",".244536145499007","OK","28"
"2025-06-04","ALL","사모수급","A000660","SK하이닉스","6.52101154108267E-03","OK","29"
"2025-06-04","ALL","사모수급","A000670","영풍","-.194253573395958","OK","30"
"2025-06-04","ALL","사모수급","A000680","LS네트웍스","3.75445841937301E-03","OK","31"
"2025-06-04","ALL","사모수급","A000720","현대건설",".515482070380251","OK","32"
"2025-06-04","ALL","사모수급","A000810","삼성화재","-1.84207328988131E-02","OK","33"
"2025-06-04","ALL","사모수급","A000880","한화",".396673832622194","OK","34"
"2025-06-04","ALL","사모수급","A000990","DB하이텍","5.27887102545002E-03","OK","35"
"2025-06-04","ALL","사모수급","A001040","CJ",".245005961811737","OK","36"
"2025-06-04","ALL","사모수급","A001060","JW중외제약","1.92574333692805E-02","OK","37"
"2025-06-04","ALL","사모수급","A001120","LX인터내셔널","1.84979652238254E-02","OK","38"
"2025-06-04","ALL","사모수급","A001200","유진투자증권",".327794732677744","OK","39"
"2025-06-04","ALL","사모수급","A001230","동국홀딩스","4.83792936623125E-02","OK","40"
"2025-06-04","ALL","사모수급","A001270","부국증권","6.28908843157122E-02","OK","41"
"2025-06-04","ALL","사모수급","A001340","PKC","-1.38922654811933E-02","OK","42"
"2025-06-04","ALL","사모수급","A001390","KG케미칼",".014903129657228","OK","43"
"2025-06-04","ALL","사모수급","A001430","세아베스틸지주",".162724931671327","OK","44"
"2025-06-04","ALL","사모수급","A001440","대한전선","1.73308644452755E-02","OK","45"
"2025-06-04","ALL","사모수급","A001450","현대해상","9.17276910611365E-02","OK","46"
"2025-06-04","ALL","사모수급","A001500","현대차증권","-.500638068126043","OK","47"
"2025-06-04","ALL","사모수급","A001510","SK증권","4.35388366422849E-03","OK","48"
"2025-06-04","ALL","사모수급","A001530","DI동일","5.98279348593445E-03","OK","49"
"2025-06-04","ALL","사모수급","A001570","금양","0","OK","50"
"2025-06-04","ALL","사모수급","A001630","종근당홀딩스","1.29752173348904E-02","OK","51"
"2025-06-04","ALL","사모수급","A001680","대상","-.424959274736171","OK","52"
"2025-06-04","ALL","사모수급","A001720","신영증권","5.06894405554023E-02","OK","53"
"2025-06-04","ALL","사모수급","A001740","SK네트웍스","-7.47855257956646E-03","OK","54"
"2025-06-04","ALL","사모수급","A001790","대한제당","3.11419762698141E-03","OK","55"
"2025-06-04","ALL","사모수급","A001800","오리온홀딩스","-4.30496362305739E-02","OK","56"
"2025-06-04","ALL","사모수급","A001820","삼화콘덴서","-1.17554858934169E-02","OK","57"
"2025-06-04","ALL","사모수급","A001940","KISCO홀딩스","3.06696200374851E-02","OK","58"
"2025-06-04","ALL","사모수급","A002020","코오롱","1.47522563340462","OK","59"
"2025-06-04","ALL","사모수급","A002030","아세아","-.212844036697248","OK","60"
"2025-06-04","ALL","사모수급","A002240","고려제강","4.32928545143624E-03","OK","61"
"2025-06-04","ALL","사모수급","A002310","아세아제지","-.189354092152325","OK","62"
"2025-06-04","ALL","사모수급","A002320","한진","3.54346054356685E-03","OK","63"
"2025-06-04","ALL","사모수급","A002350","넥센타이어",".124727739821658","OK","64"
"2025-06-04","ALL","사모수급","A002380","KCC",".270965269204886","OK","65"
"2025-06-04","ALL","사모수급","A002710","TCC스틸","-.028327541924762","OK","66"
"2025-06-04","ALL","사모수급","A002790","아모레퍼시픽홀딩스","2.24833705314301E-02","OK","67"
"2025-06-04","ALL","사모수급","A002810","삼영무역",".149759596437298","OK","68"
"2025-06-04","ALL","사모수급","A002840","미원상사","3.3101621979477E-03","OK","69"
"2025-06-04","ALL","사모수급","A002960","한국쉘석유","4.23818605636787E-03","OK","70"
"2025-06-04","ALL","사모수급","A003000","부광약품","3.65657452098874E-03","OK","71"
"2025-06-04","ALL","사모수급","A003030","세아제강지주","-.402932685317881","OK","72"
"2025-06-04","ALL","사모수급","A003090","대웅","6.33879596683542E-02","OK","73"
"2025-06-04","ALL","사모수급","A003120","일성아이에스","7.12893873865311E-02","OK","74"
"2025-06-04","ALL","사모수급","A003160","디아이","-2.5025025025025E-03","OK","75"
"2025-06-04","ALL","사모수급","A003220","대원제약","3.2147105153181E-03","OK","76"
"2025-06-04","ALL","사모수급","A003230","삼양식품","-.342218197355232","OK","77"
"2025-06-04","ALL","사모수급","A003240","태광산업","-.374933693398274","OK","78"
"2025-06-04","ALL","사모수급","A003280","흥아해운","2.67308206361935E-03","OK","79"
"2025-06-04","ALL","사모수급","A003300","한일홀딩스","-6.56541340219722E-02","OK","80"
"2025-06-04","ALL","사모수급","A003380","하림지주",".267399539478571","OK","81"
"2025-06-04","ALL","사모수급","A003470","유안타증권",".006804919957129","OK","82"
"2025-06-04","ALL","사모수급","A003490","대한항공","4.73318909607727E-02","OK","83"
"2025-06-04","ALL","사모수급","A003520","영진약품","2.68679975281442E-03","OK","84"
"2025-06-04","ALL","사모수급","A003530","한화투자증권","-8.86524822695035E-02","OK","85"
"2025-06-04","ALL","사모수급","A003540","대신증권",".156067966500341","OK","86"
