Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-01-07","ALL","사모수급","A000020","동화약품","6.57590296889841E-02","OK","14"
"2022-01-07","ALL","사모수급","A000050","경방","0","OK","15"
"2022-01-07","ALL","사모수급","A000070","삼양홀딩스","-9.53175265101871E-03","OK","16"
"2022-01-07","ALL","사모수급","A000080","하이트진로","-5.89533719957773E-02","OK","17"
"2022-01-07","ALL","사모수급","A000100","유한양행","1.93623338066348E-02","OK","18"
"2022-01-07","ALL","사모수급","A000120","CJ대한통운","-7.00042002520151E-02","OK","19"
"2022-01-07","ALL","사모수급","A000140","하이트진로홀딩스","-.205191340925413","OK","20"
"2022-01-07","ALL","사모수급","A000150","두산","6.02543367266039E-02","OK","21"
"2022-01-07","ALL","사모수급","A000210","DL",".213006171910282","OK","22"
"2022-01-07","ALL","사모수급","A000240","한국앤컴퍼니","-2.01567021034494E-02","OK","23"
"2022-01-07","ALL","사모수급","A000250","삼천당제약","-1.93698972426951E-03","OK","24"
"2022-01-07","ALL","사모수급","A000270","기아","4.57550426054965E-02","OK","25"
"2022-01-07","ALL","사모수급","A000370","한화손해보험","-5.00546050236622E-02","OK","26"
"2022-01-07","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2022-01-07","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2022-01-07","ALL","사모수급","A000480","CR홀딩스","0","OK","29"
"2022-01-07","ALL","사모수급","A000490","대동","4.49296850429079E-02","OK","30"
"2022-01-07","ALL","사모수급","A000640","동아쏘시오홀딩스","-4.61762029579932E-02","OK","31"
"2022-01-07","ALL","사모수급","A000660","SK하이닉스","-.083796586837944","OK","32"
"2022-01-07","ALL","사모수급","A000670","영풍","-2.06260416151016E-02","OK","33"
"2022-01-07","ALL","사모수급","A000720","현대건설","-.549420439218154","OK","34"
"2022-01-07","ALL","사모수급","A000810","삼성화재","-4.38133372189808E-02","OK","35"
"2022-01-07","ALL","사모수급","A000880","한화","-3.12671969583271E-02","OK","36"
"2022-01-07","ALL","사모수급","A000990","DB하이텍",".213876078055305","OK","37"
"2022-01-07","ALL","사모수급","A001040","CJ","-3.6332368507103E-03","OK","38"
"2022-01-07","ALL","사모수급","A001060","JW중외제약","5.8890502924895E-03","OK","39"
"2022-01-07","ALL","사모수급","A001070","대한방직","0","OK","40"
"2022-01-07","ALL","사모수급","A001120","LX인터내셔널","7.17815344603381E-02","OK","41"
"2022-01-07","ALL","사모수급","A001130","대한제분","-6.18787949104691E-02","OK","42"
"2022-01-07","ALL","사모수급","A001200","유진투자증권","-4.40467997247075E-02","OK","43"
"2022-01-07","ALL","사모수급","A001230","동국홀딩스","6.31317240167397E-02","OK","44"
"2022-01-07","ALL","사모수급","A001270","부국증권","","BLANK","45"
"2022-01-07","ALL","사모수급","A001360","삼성제약","8.75835693223951E-03","OK","46"
"2022-01-07","ALL","사모수급","A001390","KG케미칼","-2.29673863114378E-03","OK","47"
"2022-01-07","ALL","사모수급","A001430","세아베스틸지주","5.27911635713899E-02","OK","48"
"2022-01-07","ALL","사모수급","A001440","대한전선","-8.57052360930833E-02","OK","49"
"2022-01-07","ALL","사모수급","A001450","현대해상",".134412314377514","OK","50"
"2022-01-07","ALL","사모수급","A001460","BYC","3.72758787788422E-03","OK","51"
"2022-01-07","ALL","사모수급","A001470","삼부토건","0","OK","52"
"2022-01-07","ALL","사모수급","A001500","현대차증권","1.73805090006207E-02","OK","53"
"2022-01-07","ALL","사모수급","A001510","SK증권","-2.08472314876584E-03","OK","54"
"2022-01-07","ALL","사모수급","A001520","동양","-2.79306203390777E-03","OK","55"
"2022-01-07","ALL","사모수급","A001530","DI동일","-4.74165863218954E-03","OK","56"
"2022-01-07","ALL","사모수급","A001630","종근당홀딩스","2.66141480811199E-03","OK","57"
"2022-01-07","ALL","사모수급","A001680","대상","-2.53174171171057E-03","OK","58"
"2022-01-07","ALL","사모수급","A001720","신영증권","0","OK","59"
"2022-01-07","ALL","사모수급","A001740","SK네트웍스","-8.86424807001144E-03","OK","60"
"2022-01-07","ALL","사모수급","A001780","알루코","0","OK","61"
"2022-01-07","ALL","사모수급","A001790","대한제당","7.26295529651015E-03","OK","62"
"2022-01-07","ALL","사모수급","A001800","오리온홀딩스","2.85597715218278E-02","OK","63"
"2022-01-07","ALL","사모수급","A001820","삼화콘덴서","1.73961450142648E-02","OK","64"
"2022-01-07","ALL","사모수급","A001940","KISCO홀딩스","0","OK","65"
"2022-01-07","ALL","사모수급","A002020","코오롱","2.45960105270925E-03","OK","66"
"2022-01-07","ALL","사모수급","A002030","아세아",".334940557252751","OK","67"
"2022-01-07","ALL","사모수급","A002150","도화엔지니어링","-1.91578221387793E-02","OK","68"
"2022-01-07","ALL","사모수급","A002240","고려제강","-.37356023658815","OK","69"
"2022-01-07","ALL","사모수급","A002310","아세아제지",".454667622289912","OK","70"
"2022-01-07","ALL","사모수급","A002320","한진","-2.94811320754717E-02","OK","71"
"2022-01-07","ALL","사모수급","A002350","넥센타이어","-2.87351975922929E-02","OK","72"
"2022-01-07","ALL","사모수급","A002380","KCC","-1.28111907482428E-02","OK","73"
"2022-01-07","ALL","사모수급","A002390","한독","0","OK","74"
"2022-01-07","ALL","사모수급","A002620","제일파마홀딩스","0","OK","75"
"2022-01-07","ALL","사모수급","A002710","TCC스틸","0","OK","76"
"2022-01-07","ALL","사모수급","A002780","진흥기업","0","OK","77"
"2022-01-07","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-3.72331513341436E-03","OK","78"
"2022-01-07","ALL","사모수급","A002810","삼영무역","-3.68378398290724E-03","OK","79"
"2022-01-07","ALL","사모수급","A002840","미원상사","0","OK","80"
"2022-01-07","ALL","사모수급","A002900","TYM","0","OK","81"
"2022-01-07","ALL","사모수급","A002960","한국쉘석유","0","OK","82"
"2022-01-07","ALL","사모수급","A002990","금호건설","-2.33306891885586E-03","OK","83"
"2022-01-07","ALL","사모수급","A003000","부광약품","2.36322816967978E-02","OK","84"
"2022-01-07","ALL","사모수급","A003030","세아제강지주","1.50904348201005E-02","OK","85"
"2022-01-07","ALL","사모수급","A003060","에이프로젠바이오로직스","5.74118727752899E-03","OK","86"
"2022-01-07","ALL","사모수급","A003070","코오롱글로벌","2.55362614913177E-02","OK","87"
"2022-01-07","ALL","사모수급","A003090","대웅","0","OK","88"
"2022-01-07","ALL","사모수급","A003100","선광","0","OK","89"
"2022-01-07","ALL","사모수급","A003160","디아이","1.28189863872683","OK","90"
"2022-01-07","ALL","사모수급","A003200","일신방직","0","OK","91"
"2022-01-07","ALL","사모수급","A003220","대원제약","8.87870542746671E-02","OK","92"
"2022-01-07","ALL","사모수급","A003230","삼양식품",".468873657961146","OK","93"
"2022-01-07","ALL","사모수급","A003240","태광산업","-2.65779512981954E-02","OK","94"
"2022-01-07","ALL","사모수급","A003280","흥아해운","0","OK","95"
"2022-01-07","ALL","사모수급","A003300","한일홀딩스","-2.63900984350672E-03","OK","96"
"2022-01-07","ALL","사모수급","A003380","하림지주","-.010291830573598","OK","97"
"2022-01-07","ALL","사모수급","A003470","유안타증권","-7.2962521584746E-03","OK","98"
"2022-01-07","ALL","사모수급","A003490","대한항공",".14302003647255","OK","99"
"2022-01-07","ALL","사모수급","A003520","영진약품","-8.57678906459394E-03","OK","100"
"2022-01-07","ALL","사모수급","A003530","한화투자증권","4.41126286965134E-02","OK","101"
"2022-01-07","ALL","사모수급","A003540","대신증권","-.212032115797806","OK","102"
"2022-01-07","ALL","사모수급","A003550","LG","7.21884351022087E-02","OK","103"
"2022-01-07","ALL","사모수급","A003570","SNT다이내믹스","6.75789829363068E-02","OK","104"
"2022-01-07","ALL","사모수급","A003580","HLB글로벌","-.004649811101424","OK","105"
"2022-01-07","ALL","사모수급","A003620","KG모빌리티","0","OK","106"
"2022-01-07","ALL","사모수급","A003670","포스코퓨처엠","-.018857350313173","OK","107"
"2022-01-07","ALL","사모수급","A003690","코리안리","3.74851802775647E-02","OK","108"
"2022-01-07","ALL","사모수급","A003800","에이스침대","-6.35014711174142E-03","OK","109"
"2022-01-07","ALL","사모수급","A003850","보령","-.185286488203427","OK","110"
"2022-01-07","ALL","사모수급","A003920","남양유업","0","OK","111"
"2022-01-07","ALL","사모수급","A003960","사조대림","","BLANK","112"
"2022-01-07","ALL","사모수급","A004000","롯데정밀화학","-3.34135257952419E-02","OK","113"
"2022-01-07","ALL","사모수급","A004020","현대제철","9.32507347697839E-02","OK","114"
"2022-01-07","ALL","사모수급","A004170","신세계",".12815018707455","OK","115"
"2022-01-07","ALL","사모수급","A004250","NPC","-1.66819584619234E-02","OK","116"
"2022-01-07","ALL","사모수급","A004370","농심",".231670146370873","OK","117"
"2022-01-07","ALL","사모수급","A004380","삼익THK","0","OK","118"
"2022-01-07","ALL","사모수급","A004430","송원산업",".814950980392157","OK","119"
"2022-01-07","ALL","사모수급","A004490","세방전지","-1.88714851858841E-02","OK","120"
"2022-01-07","ALL","사모수급","A004560","현대비앤지스틸","0","OK","121"
"2022-01-07","ALL","사모수급","A004690","삼천리","5.07886346322056E-02","OK","122"
"2022-01-07","ALL","사모수급","A004700","조광피혁","0","OK","123"
"2022-01-07","ALL","사모수급","A004800","효성","-4.28058290372411E-02","OK","124"
"2022-01-07","ALL","사모수급","A004890","동일산업","-1.77346890517853E-02","OK","125"
"2022-01-07","ALL","사모수급","A004980","성신양회",".870185934260172","OK","126"
"2022-01-07","ALL","사모수급","A004990","롯데지주","-1.44751673883718E-02","OK","127"
"2022-01-07","ALL","사모수급","A005070","코스모신소재","7.38600569156909E-02","OK","128"
"2022-01-07","ALL","사모수급","A005090","SGC에너지","-9.31214303451701E-03","OK","129"
"2022-01-07","ALL","사모수급","A005180","빙그레","-.171726230227633","OK","130"
"2022-01-07","ALL","사모수급","A005250","녹십자홀딩스","3.89447529734319E-03","OK","131"
"2022-01-07","ALL","사모수급","A005290","동진쎄미켐","7.82626843521009E-02","OK","132"
"2022-01-07","ALL","사모수급","A005300","롯데칠성",".237258418652533","OK","133"
"2022-01-07","ALL","사모수급","A005380","현대차","4.75232964522179E-02","OK","134"
"2022-01-07","ALL","사모수급","A005420","코스모화학","0","OK","135"
"2022-01-07","ALL","사모수급","A005440","현대지에프홀딩스","2.08376745155241E-02","OK","136"
"2022-01-07","ALL","사모수급","A005490","POSCO홀딩스","-6.13833517536397E-02","OK","137"
"2022-01-07","ALL","사모수급","A005500","삼진제약","-1.40512589928058E-02","OK","138"
"2022-01-07","ALL","사모수급","A005610","삼립","-.188578888835163","OK","139"
"2022-01-07","ALL","사모수급","A005690","파미셀","1.68073745588064E-02","OK","140"
"2022-01-07","ALL","사모수급","A005720","넥센","-2.41507003703107E-02","OK","141"
"2022-01-07","ALL","사모수급","A005810","풍산홀딩스","2.63643553915107E-02","OK","142"
"2022-01-07","ALL","사모수급","A005830","DB손해보험","-1.60560355641188E-02","OK","143"
"2022-01-07","ALL","사모수급","A005850","에스엘",".11011844287278","OK","144"
"2022-01-07","ALL","사모수급","A005880","대한해운","2.41934508328595E-03","OK","145"
"2022-01-07","ALL","사모수급","A005930","삼성전자","-6.05547529561941E-03","OK","146"
"2022-01-07","ALL","사모수급","A005940","NH투자증권","-1.93835520359106E-02","OK","147"
"2022-01-07","ALL","사모수급","A005950","이수화학","-.200636803768483","OK","148"
"2022-01-07","ALL","사모수급","A005960","동부건설",".106612965321172","OK","149"
"2022-01-07","ALL","사모수급","A006040","동원산업","-2.44965949732987E-03","OK","150"
"2022-01-07","ALL","사모수급","A006060","화승인더","1.47206029558971E-02","OK","151"
"2022-01-07","ALL","사모수급","A006110","삼아알미늄","-4.69641060046964E-02","OK","152"
"2022-01-07","ALL","사모수급","A006120","SK디스커버리","-2.94968517783198E-02","OK","153"
"2022-01-07","ALL","사모수급","A006260","LS","-9.20174833218312E-02","OK","154"
"2022-01-07","ALL","사모수급","A006280","녹십자",".104625180291605","OK","155"
"2022-01-07","ALL","사모수급","A006360","GS건설",".981863629100372","OK","156"
"2022-01-07","ALL","사모수급","A006400","삼성SDI","-2.05192787568221E-02","OK","157"
"2022-01-07","ALL","사모수급","A006490","프리티","0","OK","158"
"2022-01-07","ALL","사모수급","A006650","대한유화","-1.78372352285396E-02","OK","159"
"2022-01-07","ALL","사모수급","A006730","서부T&D","-4.87503046894043E-02","OK","160"
"2022-01-07","ALL","사모수급","A006800","미래에셋증권",".274812604464679","OK","161"
