Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-07-23","ALL","사모수급","A000070","삼양홀딩스","6.61045531197302E-02","OK","14"
"2025-07-23","ALL","사모수급","A000080","하이트진로",".1920095578091","OK","15"
"2025-07-23","ALL","사모수급","A000100","유한양행",".120225459843831","OK","16"
"2025-07-23","ALL","사모수급","A000120","CJ대한통운",".01047271856813","OK","17"
"2025-07-23","ALL","사모수급","A000140","하이트진로홀딩스","","BLANK","18"
"2025-07-23","ALL","사모수급","A000150","두산","-.234897734138826","OK","19"
"2025-07-23","ALL","사모수급","A000210","DL",".148209694261366","OK","20"
"2025-07-23","ALL","사모수급","A000240","한국앤컴퍼니",".021144943019943","OK","21"
"2025-07-23","ALL","사모수급","A000250","삼천당제약","8.24938770072656E-02","OK","22"
"2025-07-23","ALL","사모수급","A000270","기아","4.43403630245949E-02","OK","23"
"2025-07-23","ALL","사모수급","A000320","노루홀딩스","6.89949732233794E-02","OK","24"
"2025-07-23","ALL","사모수급","A000370","한화손해보험",".156162348196552","OK","25"
"2025-07-23","ALL","사모수급","A000400","롯데손해보험","0","OK","26"
"2025-07-23","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2025-07-23","ALL","사모수급","A000490","대동","-.102676934360103","OK","28"
"2025-07-23","ALL","사모수급","A000500","가온전선","5.16489402402632E-02","OK","29"
"2025-07-23","ALL","사모수급","A000540","흥국화재","0","OK","30"
"2025-07-23","ALL","사모수급","A000640","동아쏘시오홀딩스",".373501342478135","OK","31"
"2025-07-23","ALL","사모수급","A000660","SK하이닉스","-.125351603546136","OK","32"
"2025-07-23","ALL","사모수급","A000670","영풍","5.45006379051937E-02","OK","33"
"2025-07-23","ALL","사모수급","A000680","LS네트웍스","0","OK","34"
"2025-07-23","ALL","사모수급","A000720","현대건설","-.326975412019944","OK","35"
"2025-07-23","ALL","사모수급","A000810","삼성화재","-3.77980104966097E-03","OK","36"
"2025-07-23","ALL","사모수급","A000880","한화","-7.05434261633621E-02","OK","37"
"2025-07-23","ALL","사모수급","A000990","DB하이텍","-9.52441116299863E-02","OK","38"
"2025-07-23","ALL","사모수급","A001040","CJ",".328118489171435","OK","39"
"2025-07-23","ALL","사모수급","A001060","JW중외제약",".11565515803045","OK","40"
"2025-07-23","ALL","사모수급","A001120","LX인터내셔널",".283632815407133","OK","41"
"2025-07-23","ALL","사모수급","A001130","대한제분","-1.98696550627881E-02","OK","42"
"2025-07-23","ALL","사모수급","A001200","유진투자증권","-.04652785855531","OK","43"
"2025-07-23","ALL","사모수급","A001230","동국홀딩스","-.22814555686528","OK","44"
"2025-07-23","ALL","사모수급","A001270","부국증권","-2.24260500997959E-02","OK","45"
"2025-07-23","ALL","사모수급","A001340","PKC","0","OK","46"
"2025-07-23","ALL","사모수급","A001390","KG케미칼","0","OK","47"
"2025-07-23","ALL","사모수급","A001430","세아베스틸지주",".104846355473761","OK","48"
"2025-07-23","ALL","사모수급","A001440","대한전선","-2.04758339318185E-02","OK","49"
"2025-07-23","ALL","사모수급","A001450","현대해상",".1094768908563","OK","50"
"2025-07-23","ALL","사모수급","A001460","BYC","-1.29522677085103","OK","51"
"2025-07-23","ALL","사모수급","A001500","현대차증권","-.113166395753174","OK","52"
"2025-07-23","ALL","사모수급","A001510","SK증권","-.151141777558732","OK","53"
"2025-07-23","ALL","사모수급","A001530","DI동일",".1314025912591","OK","54"
"2025-07-23","ALL","사모수급","A001570","금양","0","OK","55"
"2025-07-23","ALL","사모수급","A001630","종근당홀딩스","0","OK","56"
"2025-07-23","ALL","사모수급","A001680","대상","-6.13801389541869E-02","OK","57"
"2025-07-23","ALL","사모수급","A001720","신영증권","-2.12187654720165E-02","OK","58"
"2025-07-23","ALL","사모수급","A001740","SK네트웍스","-.024560851966833","OK","59"
"2025-07-23","ALL","사모수급","A001790","대한제당","0","OK","60"
"2025-07-23","ALL","사모수급","A001800","오리온홀딩스","-7.03698491122288E-02","OK","61"
"2025-07-23","ALL","사모수급","A001820","삼화콘덴서",".102223358037312","OK","62"
"2025-07-23","ALL","사모수급","A001940","KISCO홀딩스","5.44706811558679E-03","OK","63"
"2025-07-23","ALL","사모수급","A002020","코오롱","3.95200286550057","OK","64"
"2025-07-23","ALL","사모수급","A002030","아세아","-1.09047856430708E-02","OK","65"
"2025-07-23","ALL","사모수급","A002240","고려제강","2.08073241781107E-03","OK","66"
"2025-07-23","ALL","사모수급","A002310","아세아제지",".219441314275547","OK","67"
"2025-07-23","ALL","사모수급","A002320","한진","-.251555223170276","OK","68"
"2025-07-23","ALL","사모수급","A002350","넥센타이어",".22538113559895","OK","69"
"2025-07-23","ALL","사모수급","A002380","KCC",".23725669178434","OK","70"
"2025-07-23","ALL","사모수급","A002710","TCC스틸","-9.72549782391986E-03","OK","71"
"2025-07-23","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-8.0416881111683E-04","OK","72"
"2025-07-23","ALL","사모수급","A002810","삼영무역","8.71717981798528E-02","OK","73"
"2025-07-23","ALL","사모수급","A002840","미원상사","1.25237952109007E-03","OK","74"
"2025-07-23","ALL","사모수급","A002960","한국쉘석유","0","OK","75"
"2025-07-23","ALL","사모수급","A003030","세아제강지주","-.317232790121136","OK","76"
"2025-07-23","ALL","사모수급","A003090","대웅","4.86144871171609E-02","OK","77"
"2025-07-23","ALL","사모수급","A003120","일성아이에스","-3.24086077262121E-02","OK","78"
"2025-07-23","ALL","사모수급","A003160","디아이","6.61979547114682E-02","OK","79"
"2025-07-23","ALL","사모수급","A003200","일신방직","","BLANK","80"
"2025-07-23","ALL","사모수급","A003220","대원제약","0","OK","81"
"2025-07-23","ALL","사모수급","A003230","삼양식품","-.524998400614164","OK","82"
"2025-07-23","ALL","사모수급","A003240","태광산업","-1.09333002522433","OK","83"
"2025-07-23","ALL","사모수급","A003280","흥아해운","0","OK","84"
