Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-01-08","ALL","사모수급","A000020","동화약품","-3.69467228256854E-03","OK","14"
"2019-01-08","ALL","사모수급","A000050","경방","5.66289140572951E-02","OK","15"
"2019-01-08","ALL","사모수급","A000070","삼양홀딩스","-5.50774526678141E-03","OK","16"
"2019-01-08","ALL","사모수급","A000080","하이트진로","3.47373693309421E-02","OK","17"
"2019-01-08","ALL","사모수급","A000100","유한양행","-.198234802313748","OK","18"
"2019-01-08","ALL","사모수급","A000120","CJ대한통운","6.90996291015956E-02","OK","19"
"2019-01-08","ALL","사모수급","A000150","두산","4.11227422472208E-02","OK","20"
"2019-01-08","ALL","사모수급","A000210","DL","-.377025699302769","OK","21"
"2019-01-08","ALL","사모수급","A000240","한국앤컴퍼니","2.85810793254865E-02","OK","22"
"2019-01-08","ALL","사모수급","A000250","삼천당제약","-.116916890666317","OK","23"
"2019-01-08","ALL","사모수급","A000270","기아","9.32568149210904E-03","OK","24"
"2019-01-08","ALL","사모수급","A000370","한화손해보험",".052970911402367","OK","25"
"2019-01-08","ALL","사모수급","A000400","롯데손해보험","-2.72286663399227E-02","OK","26"
"2019-01-08","ALL","사모수급","A000480","CR홀딩스","8.80281690140845E-03","OK","27"
"2019-01-08","ALL","사모수급","A000540","흥국화재",".138006290519289","OK","28"
"2019-01-08","ALL","사모수급","A000640","동아쏘시오홀딩스","6.36132315521628E-02","OK","29"
"2019-01-08","ALL","사모수급","A000660","SK하이닉스","3.87410714579474E-02","OK","30"
"2019-01-08","ALL","사모수급","A000670","영풍","-.074853695050583","OK","31"
"2019-01-08","ALL","사모수급","A000720","현대건설","-.244154958697251","OK","32"
"2019-01-08","ALL","사모수급","A000810","삼성화재","1.23617370806242E-02","OK","33"
"2019-01-08","ALL","사모수급","A000880","한화",".066483214089158","OK","34"
"2019-01-08","ALL","사모수급","A000990","DB하이텍","-.108595101154326","OK","35"
"2019-01-08","ALL","사모수급","A001040","CJ","3.72421386702937E-02","OK","36"
"2019-01-08","ALL","사모수급","A001060","JW중외제약","-2.07943439384487E-02","OK","37"
"2019-01-08","ALL","사모수급","A001120","LX인터내셔널","3.46096970078344E-02","OK","38"
"2019-01-08","ALL","사모수급","A001130","대한제분",".028631418209582","OK","39"
"2019-01-08","ALL","사모수급","A001230","동국홀딩스","-.226564712546021","OK","40"
"2019-01-08","ALL","사모수급","A001430","세아베스틸지주",".201532340728644","OK","41"
"2019-01-08","ALL","사모수급","A001440","대한전선","1.54939241683083E-02","OK","42"
"2019-01-08","ALL","사모수급","A001450","현대해상","-4.00299798998399E-02","OK","43"
"2019-01-08","ALL","사모수급","A001510","SK증권","4.20574504773521E-03","OK","44"
"2019-01-08","ALL","사모수급","A001520","동양","2.36946407030846E-02","OK","45"
"2019-01-08","ALL","사모수급","A001630","종근당홀딩스",".032298698362456","OK","46"
"2019-01-08","ALL","사모수급","A001680","대상",".100749099184525","OK","47"
"2019-01-08","ALL","사모수급","A001720","신영증권","-7.34753857457752E-03","OK","48"
"2019-01-08","ALL","사모수급","A001740","SK네트웍스",".614129860845972","OK","49"
"2019-01-08","ALL","사모수급","A001800","오리온홀딩스","1.04210087536474E-02","OK","50"
