Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-04-30","ALL","사모수급","A000070","삼양홀딩스","4.97578451535859E-03","OK","14"
"2024-04-30","ALL","사모수급","A000080","하이트진로","-1.53767657070167E-02","OK","15"
"2024-04-30","ALL","사모수급","A000100","유한양행","-6.76198464249257E-02","OK","16"
"2024-04-30","ALL","사모수급","A000120","CJ대한통운","8.43144585943521E-02","OK","17"
"2024-04-30","ALL","사모수급","A000150","두산","-.43861356082601","OK","18"
"2024-04-30","ALL","사모수급","A000210","DL","5.44326305475923E-03","OK","19"
"2024-04-30","ALL","사모수급","A000240","한국앤컴퍼니","4.61130032081475E-03","OK","20"
"2024-04-30","ALL","사모수급","A000250","삼천당제약","-.446618073326622","OK","21"
"2024-04-30","ALL","사모수급","A000270","기아",".229859788688795","OK","22"
"2024-04-30","ALL","사모수급","A000370","한화손해보험","-.180852925733621","OK","23"
"2024-04-30","ALL","사모수급","A000400","롯데손해보험","3.02565757624657E-03","OK","24"
"2024-04-30","ALL","사모수급","A000430","대원강업","0","OK","25"
"2024-04-30","ALL","사모수급","A000480","CR홀딩스","0","OK","26"
"2024-04-30","ALL","사모수급","A000490","대동","1.15131105546441E-02","OK","27"
"2024-04-30","ALL","사모수급","A000500","가온전선","-1.32857612318671","OK","28"
"2024-04-30","ALL","사모수급","A000540","흥국화재","-2.97918295907347E-02","OK","29"
"2024-04-30","ALL","사모수급","A000640","동아쏘시오홀딩스","-2.66962104729234E-03","OK","30"
"2024-04-30","ALL","사모수급","A000660","SK하이닉스","5.00208557844834E-02","OK","31"
"2024-04-30","ALL","사모수급","A000670","영풍","-9.20132499079867E-03","OK","32"
"2024-04-30","ALL","사모수급","A000680","LS네트웍스","2.86450873675165E-03","OK","33"
"2024-04-30","ALL","사모수급","A000720","현대건설","-3.83700615553753E-02","OK","34"
"2024-04-30","ALL","사모수급","A000810","삼성화재","-5.03562879827823E-03","OK","35"
"2024-04-30","ALL","사모수급","A000880","한화","2.86048243515829E-02","OK","36"
"2024-04-30","ALL","사모수급","A000990","DB하이텍","6.45752614256551E-02","OK","37"
"2024-04-30","ALL","사모수급","A001040","CJ","-3.53826207960034E-02","OK","38"
"2024-04-30","ALL","사모수급","A001060","JW중외제약","-4.87406470650227E-02","OK","39"
"2024-04-30","ALL","사모수급","A001120","LX인터내셔널","3.24886289798571E-02","OK","40"
"2024-04-30","ALL","사모수급","A001200","유진투자증권",".287987504271001","OK","41"
"2024-04-30","ALL","사모수급","A001230","동국홀딩스",".481120819060082","OK","42"
"2024-04-30","ALL","사모수급","A001340","PKC","-8.57363321997085E-03","OK","43"
"2024-04-30","ALL","사모수급","A001390","KG케미칼","9.9017253756467E-03","OK","44"
"2024-04-30","ALL","사모수급","A001430","세아베스틸지주","-6.35961157449307E-02","OK","45"
"2024-04-30","ALL","사모수급","A001440","대한전선","-.198379004245465","OK","46"
"2024-04-30","ALL","사모수급","A001450","현대해상","-1.43030036307625E-02","OK","47"
"2024-04-30","ALL","사모수급","A001470","삼부토건","0","OK","48"
"2024-04-30","ALL","사모수급","A001500","현대차증권","3.53119813552738E-03","OK","49"
"2024-04-30","ALL","사모수급","A001510","SK증권","0","OK","50"
"2024-04-30","ALL","사모수급","A001530","DI동일","-1.32774696093473E-02","OK","51"
"2024-04-30","ALL","사모수급","A001570","금양","-1.11763811771859E-02","OK","52"
"2024-04-30","ALL","사모수급","A001630","종근당홀딩스","3.34347520813133E-03","OK","53"
"2024-04-30","ALL","사모수급","A001680","대상",".111578916048024","OK","54"
"2024-04-30","ALL","사모수급","A001720","신영증권","6.77300281079617E-03","OK","55"
"2024-04-30","ALL","사모수급","A001740","SK네트웍스","-.15855508065628","OK","56"
"2024-04-30","ALL","사모수급","A001780","알루코","-.175640482102841","OK","57"
"2024-04-30","ALL","사모수급","A001790","대한제당","3.52808354501835E-03","OK","58"
"2024-04-30","ALL","사모수급","A001800","오리온홀딩스","-9.12159080543647E-03","OK","59"
"2024-04-30","ALL","사모수급","A001820","삼화콘덴서","7.22230247002745E-02","OK","60"
"2024-04-30","ALL","사모수급","A001940","KISCO홀딩스","-8.09847748623259E-03","OK","61"
"2024-04-30","ALL","사모수급","A002030","아세아","-6.85602350636631E-02","OK","62"
"2024-04-30","ALL","사모수급","A002240","고려제강","-7.56501182033097E-03","OK","63"
"2024-04-30","ALL","사모수급","A002310","아세아제지","2.22557432181805E-02","OK","64"
"2024-04-30","ALL","사모수급","A002320","한진","-8.41902700102231E-02","OK","65"
"2024-04-30","ALL","사모수급","A002350","넥센타이어","-3.81036665560431E-02","OK","66"
"2024-04-30","ALL","사모수급","A002380","KCC","-7.76222441935092E-02","OK","67"
"2024-04-30","ALL","사모수급","A002710","TCC스틸","-4.81667726335665E-02","OK","68"
"2024-04-30","ALL","사모수급","A002790","아모레퍼시픽홀딩스","7.15786978147981E-02","OK","69"
"2024-04-30","ALL","사모수급","A002840","미원상사","-1.17350231766708E-03","OK","70"
