Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-09-08","ALL","사모수급","A000020","동화약품",".145859577007227","OK","14"
"2022-09-08","ALL","사모수급","A000050","경방","0","OK","15"
"2022-09-08","ALL","사모수급","A000070","삼양홀딩스","-6.28604654817469E-03","OK","16"
"2022-09-08","ALL","사모수급","A000080","하이트진로","-5.76696031241486E-02","OK","17"
"2022-09-08","ALL","사모수급","A000100","유한양행","-2.46167565797571E-02","OK","18"
"2022-09-08","ALL","사모수급","A000120","CJ대한통운","-6.74691814501681E-02","OK","19"
"2022-09-08","ALL","사모수급","A000140","하이트진로홀딩스","-7.33460466480857E-02","OK","20"
"2022-09-08","ALL","사모수급","A000150","두산",".232637077879608","OK","21"
"2022-09-08","ALL","사모수급","A000210","DL","-.123424011710929","OK","22"
"2022-09-08","ALL","사모수급","A000230","일동홀딩스","0","OK","23"
"2022-09-08","ALL","사모수급","A000240","한국앤컴퍼니","-.280087174106062","OK","24"
"2022-09-08","ALL","사모수급","A000250","삼천당제약","-7.56021168592721E-02","OK","25"
"2022-09-08","ALL","사모수급","A000270","기아","4.02769014243294E-02","OK","26"
"2022-09-08","ALL","사모수급","A000370","한화손해보험","-.479968002133191","OK","27"
"2022-09-08","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2022-09-08","ALL","사모수급","A000480","CR홀딩스","3.21750321750322E-02","OK","29"
"2022-09-08","ALL","사모수급","A000490","대동","-.375354107648725","OK","30"
"2022-09-08","ALL","사모수급","A000640","동아쏘시오홀딩스","-.048698087078267","OK","31"
"2022-09-08","ALL","사모수급","A000660","SK하이닉스","1.91422694258731E-02","OK","32"
"2022-09-08","ALL","사모수급","A000670","영풍","-1.70536907028963E-02","OK","33"
"2022-09-08","ALL","사모수급","A000720","현대건설","3.09517994154953E-02","OK","34"
"2022-09-08","ALL","사모수급","A000810","삼성화재","-.14405097283316","OK","35"
"2022-09-08","ALL","사모수급","A000880","한화",".051139294544549","OK","36"
"2022-09-08","ALL","사모수급","A000990","DB하이텍","-.184726522187823","OK","37"
"2022-09-08","ALL","사모수급","A001040","CJ","-3.25382432819374E-02","OK","38"
"2022-09-08","ALL","사모수급","A001060","JW중외제약","-7.99524004313711E-02","OK","39"
"2022-09-08","ALL","사모수급","A001070","대한방직","0","OK","40"
"2022-09-08","ALL","사모수급","A001120","LX인터내셔널",".28273657590299","OK","41"
"2022-09-08","ALL","사모수급","A001200","유진투자증권","0","OK","42"
"2022-09-08","ALL","사모수급","A001230","동국홀딩스","-9.49742156778098E-02","OK","43"
"2022-09-08","ALL","사모수급","A001250","GS글로벌","9.78441668569192E-03","OK","44"
"2022-09-08","ALL","사모수급","A001390","KG케미칼","-5.04324583301813E-03","OK","45"
"2022-09-08","ALL","사모수급","A001430","세아베스틸지주","5.44978927481471E-03","OK","46"
"2022-09-08","ALL","사모수급","A001440","대한전선","2.84916773139471E-02","OK","47"
"2022-09-08","ALL","사모수급","A001450","현대해상","-5.24072964058421E-03","OK","48"
"2022-09-08","ALL","사모수급","A001470","삼부토건","0","OK","49"
"2022-09-08","ALL","사모수급","A001500","현대차증권","-4.20445672412758E-02","OK","50"
"2022-09-08","ALL","사모수급","A001510","SK증권","0","OK","51"
"2022-09-08","ALL","사모수급","A001520","동양","-6.92496797202313E-03","OK","52"
"2022-09-08","ALL","사모수급","A001530","DI동일","-5.15974572773054E-02","OK","53"
"2022-09-08","ALL","사모수급","A001570","금양","-1.48556600713591","OK","54"
"2022-09-08","ALL","사모수급","A001630","종근당홀딩스","8.18062827225131E-02","OK","55"
"2022-09-08","ALL","사모수급","A001680","대상","-8.01362315937093E-02","OK","56"
"2022-09-08","ALL","사모수급","A001720","신영증권","-7.47635602407387E-03","OK","57"
"2022-09-08","ALL","사모수급","A001740","SK네트웍스","-5.56390140766706E-03","OK","58"
"2022-09-08","ALL","사모수급","A001780","알루코","0","OK","59"
"2022-09-08","ALL","사모수급","A001790","대한제당","-2.58837450081349E-02","OK","60"
"2022-09-08","ALL","사모수급","A001800","오리온홀딩스","-6.70981147594208E-02","OK","61"
"2022-09-08","ALL","사모수급","A001820","삼화콘덴서","0","OK","62"
"2022-09-08","ALL","사모수급","A002020","코오롱","0","OK","63"
"2022-09-08","ALL","사모수급","A002030","아세아","-.105045821711885","OK","64"
"2022-09-08","ALL","사모수급","A002150","도화엔지니어링",".029655990510083","OK","65"
"2022-09-08","ALL","사모수급","A002240","고려제강","-.200511508951407","OK","66"
"2022-09-08","ALL","사모수급","A002310","아세아제지","2.72322914460347E-02","OK","67"
"2022-09-08","ALL","사모수급","A002320","한진","-3.26346177984185E-02","OK","68"
"2022-09-08","ALL","사모수급","A002350","넥센타이어","-.140109932408505","OK","69"
"2022-09-08","ALL","사모수급","A002380","KCC","-2.91124074841281E-02","OK","70"
"2022-09-08","ALL","사모수급","A002710","TCC스틸","-2.77230866941886","OK","71"
"2022-09-08","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-1.36262523377539E-03","OK","72"
"2022-09-08","ALL","사모수급","A002840","미원상사","5.15625700578397E-02","OK","73"
"2022-09-08","ALL","사모수급","A002900","TYM",".195568891151177","OK","74"
"2022-09-08","ALL","사모수급","A002960","한국쉘석유","0","OK","75"
"2022-09-08","ALL","사모수급","A002990","금호건설","-9.11462425747242E-02","OK","76"
"2022-09-08","ALL","사모수급","A003000","부광약품","4.37018369338791E-03","OK","77"
"2022-09-08","ALL","사모수급","A003030","세아제강지주",".564447784582421","OK","78"
"2022-09-08","ALL","사모수급","A003070","코오롱글로벌","-3.84903239602267E-02","OK","79"
"2022-09-08","ALL","사모수급","A003090","대웅","-1.85938119793733E-03","OK","80"
"2022-09-08","ALL","사모수급","A003100","선광","0","OK","81"
"2022-09-08","ALL","사모수급","A003120","일성아이에스","-3.85078219013237E-02","OK","82"
"2022-09-08","ALL","사모수급","A003200","일신방직","-4.36507936507936E-02","OK","83"
"2022-09-08","ALL","사모수급","A003220","대원제약","-2.42230458057796E-03","OK","84"
"2022-09-08","ALL","사모수급","A003230","삼양식품",".100144394242862","OK","85"
"2022-09-08","ALL","사모수급","A003240","태광산업","-.145835638206926","OK","86"
"2022-09-08","ALL","사모수급","A003280","흥아해운","0","OK","87"
"2022-09-08","ALL","사모수급","A003300","한일홀딩스","2.88292443855047E-03","OK","88"
"2022-09-08","ALL","사모수급","A003380","하림지주","-.475034196100054","OK","89"
"2022-09-08","ALL","사모수급","A003470","유안타증권","-5.10368996784675E-03","OK","90"
"2022-09-08","ALL","사모수급","A003490","대한항공","-.146217095859547","OK","91"
"2022-09-08","ALL","사모수급","A003520","영진약품","1.51041430664431E-03","OK","92"
"2022-09-08","ALL","사모수급","A003530","한화투자증권","0","OK","93"
"2022-09-08","ALL","사모수급","A003540","대신증권","6.43641465957803E-03","OK","94"
"2022-09-08","ALL","사모수급","A003550","LG","-8.02522753880434E-03","OK","95"
"2022-09-08","ALL","사모수급","A003570","SNT다이내믹스","-1.01892765283915","OK","96"
"2022-09-08","ALL","사모수급","A003580","HLB글로벌","0","OK","97"
"2022-09-08","ALL","사모수급","A003620","KG모빌리티","0","OK","98"
"2022-09-08","ALL","사모수급","A003670","포스코퓨처엠","-.103454759233787","OK","99"
"2022-09-08","ALL","사모수급","A003690","코리안리","-5.00354024073637E-02","OK","100"
"2022-09-08","ALL","사모수급","A003800","에이스침대","0","OK","101"
"2022-09-08","ALL","사모수급","A003850","보령","1.41092569552223E-02","OK","102"
"2022-09-08","ALL","사모수급","A003920","남양유업","0","OK","103"
"2022-09-08","ALL","사모수급","A004000","롯데정밀화학","-.163939967550027","OK","104"
"2022-09-08","ALL","사모수급","A004020","현대제철","-5.52519556284295E-02","OK","105"
"2022-09-08","ALL","사모수급","A004170","신세계","3.57964257268912E-03","OK","106"
"2022-09-08","ALL","사모수급","A004250","NPC","0","OK","107"
"2022-09-08","ALL","사모수급","A004360","세방","-2.46619260964281E-02","OK","108"
"2022-09-08","ALL","사모수급","A004370","농심","5.14455069060001E-02","OK","109"
"2022-09-08","ALL","사모수급","A004380","삼익THK","3.3892560582952E-03","OK","110"
"2022-09-08","ALL","사모수급","A004430","송원산업",".251358695652174","OK","111"
"2022-09-08","ALL","사모수급","A004490","세방전지","5.12079831932773E-02","OK","112"
"2022-09-08","ALL","사모수급","A004690","삼천리","-6.38879660627124E-03","OK","113"
"2022-09-08","ALL","사모수급","A004700","조광피혁","2.03238262990312E-02","OK","114"
"2022-09-08","ALL","사모수급","A004800","효성","-.005109927311284","OK","115"
"2022-09-08","ALL","사모수급","A004890","동일산업",".192422229348971","OK","116"
"2022-09-08","ALL","사모수급","A004980","성신양회","","BLANK","117"
"2022-09-08","ALL","사모수급","A004990","롯데지주","1.18207471718234E-02","OK","118"
"2022-09-08","ALL","사모수급","A005010","휴스틸","-.417497507477567","OK","119"
"2022-09-08","ALL","사모수급","A005070","코스모신소재","-.176166523724531","OK","120"
"2022-09-08","ALL","사모수급","A005090","SGC에너지",".151210574066497","OK","121"
"2022-09-08","ALL","사모수급","A005180","빙그레","1.48809523809524E-02","OK","122"
"2022-09-08","ALL","사모수급","A005250","녹십자홀딩스","-9.29003488924214E-03","OK","123"
"2022-09-08","ALL","사모수급","A005290","동진쎄미켐","-1.66237220513673E-03","OK","124"
"2022-09-08","ALL","사모수급","A005300","롯데칠성","-.136403703489232","OK","125"
"2022-09-08","ALL","사모수급","A005380","현대차",".142123873181187","OK","126"
"2022-09-08","ALL","사모수급","A005420","코스모화학","-.922859609197206","OK","127"
"2022-09-08","ALL","사모수급","A005440","현대지에프홀딩스","-1.96574364081932E-02","OK","128"
"2022-09-08","ALL","사모수급","A005490","POSCO홀딩스","1.54361992732083E-02","OK","129"
"2022-09-08","ALL","사모수급","A005500","삼진제약","4.99192482748495E-02","OK","130"
"2022-09-08","ALL","사모수급","A005610","삼립",".290770822266335","OK","131"
"2022-09-08","ALL","사모수급","A005690","파미셀",".159476042072458","OK","132"
"2022-09-08","ALL","사모수급","A005810","풍산홀딩스",".135256988277728","OK","133"
"2022-09-08","ALL","사모수급","A005830","DB손해보험","-.237000861821316","OK","134"
"2022-09-08","ALL","사모수급","A005850","에스엘",".233457799307027","OK","135"
"2022-09-08","ALL","사모수급","A005880","대한해운","1.89499216736571E-02","OK","136"
"2022-09-08","ALL","사모수급","A005930","삼성전자","-5.01428824189632E-04","OK","137"
"2022-09-08","ALL","사모수급","A005940","NH투자증권","-.167035511629169","OK","138"
"2022-09-08","ALL","사모수급","A005950","이수화학","-4.81463649494463E-02","OK","139"
"2022-09-08","ALL","사모수급","A006040","동원산업","2.41164341440475E-02","OK","140"
"2022-09-08","ALL","사모수급","A006060","화승인더","0","OK","141"
"2022-09-08","ALL","사모수급","A006110","삼아알미늄","6.52680652680653E-02","OK","142"
"2022-09-08","ALL","사모수급","A006120","SK디스커버리","-2.87819479622381E-03","OK","143"
"2022-09-08","ALL","사모수급","A006260","LS",".229234225533948","OK","144"
"2022-09-08","ALL","사모수급","A006280","녹십자","2.88433804441881E-03","OK","145"
"2022-09-08","ALL","사모수급","A006360","GS건설","-.40527386286593","OK","146"
"2022-09-08","ALL","사모수급","A006400","삼성SDI","-.156750807869548","OK","147"
"2022-09-08","ALL","사모수급","A006650","대한유화","-2.4132730015083E-03","OK","148"
"2022-09-08","ALL","사모수급","A006730","서부T&D","1.97569890348711E-02","OK","149"
"2022-09-08","ALL","사모수급","A006800","미래에셋증권","-2.28656287802048E-02","OK","150"
"2022-09-08","ALL","사모수급","A006910","보성파워텍","0","OK","151"
"2022-09-08","ALL","사모수급","A007070","GS리테일","-1.98628698027082E-02","OK","152"
"2022-09-08","ALL","사모수급","A007310","오뚜기","8.34224986851889E-02","OK","153"
"2022-09-08","ALL","사모수급","A007340","DN오토모티브",".570006705961247","OK","154"
"2022-09-08","ALL","사모수급","A007390","네이처셀","-1.41282848262221E-02","OK","155"
"2022-09-08","ALL","사모수급","A007460","에이프로젠","1.73478592741656E-03","OK","156"
"2022-09-08","ALL","사모수급","A007570","일양약품","1.08930088669092E-02","OK","157"
"2022-09-08","ALL","사모수급","A007660","이수페타시스","-.816485225505443","OK","158"
"2022-09-08","ALL","사모수급","A007690","국도화학","8.68734254191643E-03","OK","159"
"2022-09-08","ALL","사모수급","A007700","F&F홀딩스","-.014421879301981","OK","160"
"2022-09-08","ALL","사모수급","A007810","코리아써키트","-2.19925225423356E-02","OK","161"
"2022-09-08","ALL","사모수급","A008490","서흥","-1.42477203647416E-02","OK","162"
"2022-09-08","ALL","사모수급","A008730","율촌화학","-.487773152965661","OK","163"
"2022-09-08","ALL","사모수급","A008770","호텔신라",".285461338984469","OK","164"
"2022-09-08","ALL","사모수급","A008930","한미사이언스","-1.0384000332288E-03","OK","165"
"2022-09-08","ALL","사모수급","A009150","삼성전기",".249615278612826","OK","166"
"2022-09-08","ALL","사모수급","A009160","SIMPAC","-4.74642238412796E-03","OK","167"
"2022-09-08","ALL","사모수급","A009240","한샘","-.10945992170575","OK","168"
"2022-09-08","ALL","사모수급","A009290","광동제약","-2.84721826775241E-03","OK","169"
"2022-09-08","ALL","사모수급","A009420","한올바이오파마","-1.49457927593382E-02","OK","170"
"2022-09-08","ALL","사모수급","A009450","경동나비엔","1.70534968195228E-02","OK","171"
"2022-09-08","ALL","사모수급","A009520","포스코엠텍","-3.84494389877311E-02","OK","172"
"2022-09-08","ALL","사모수급","A009540","HD한국조선해양","-8.02892943392886E-02","OK","173"
"2022-09-08","ALL","사모수급","A009580","무림P&P","7.78678370438538E-02","OK","174"
"2022-09-08","ALL","사모수급","A009680","모토닉","-3.55669369753877E-03","OK","175"
"2022-09-08","ALL","사모수급","A009830","한화솔루션",".526644627945037","OK","176"
"2022-09-08","ALL","사모수급","A009900","명신산업",".549465544689561","OK","177"
"2022-09-08","ALL","사모수급","A009970","영원무역홀딩스","-.178389010017229","OK","178"
"2022-09-08","ALL","사모수급","A010060","OCI홀딩스","-.779896013864818","OK","179"
"2022-09-08","ALL","사모수급","A010120","LS ELECTRIC","-8.05797101449275E-02","OK","180"
"2022-09-08","ALL","사모수급","A010130","고려아연",".154957638204101","OK","181"
"2022-09-08","ALL","사모수급","A010140","삼성중공업","7.95066708035991E-03","OK","182"
"2022-09-08","ALL","사모수급","A010690","화신",".146927486963787","OK","183"
"2022-09-08","ALL","사모수급","A010780","아이에스동서","-1.12034954905931E-02","OK","184"
"2022-09-08","ALL","사모수급","A010950","S-Oil","-6.91077906968386E-02","OK","185"
"2022-09-08","ALL","사모수급","A011000","진원생명과학","3.78279207883339E-03","OK","186"
"2022-09-08","ALL","사모수급","A011040","경동제약","","BLANK","187"
"2022-09-08","ALL","사모수급","A011070","LG이노텍","-.200367562489255","OK","188"
"2022-09-08","ALL","사모수급","A011170","롯데케미칼","-.125844923146489","OK","189"
"2022-09-08","ALL","사모수급","A011200","HMM","-6.36711824228354E-03","OK","190"
"2022-09-08","ALL","사모수급","A011210","현대위아",".16761912743768","OK","191"
"2022-09-08","ALL","사모수급","A011700","한신기계","","BLANK","192"
"2022-09-08","ALL","사모수급","A011780","금호석유화학","-8.11916198107552E-02","OK","193"
"2022-09-08","ALL","사모수급","A011790","SKC","-9.00508958544291E-02","OK","194"
