Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-07-22","ALL","사모수급","A000070","삼양홀딩스","8.31828120543778E-02","OK","14"
"2026-07-22","ALL","사모수급","A000080","하이트진로","-7.54916393009474E-03","OK","15"
"2026-07-22","ALL","사모수급","A000100","유한양행","-.037118572457335","OK","16"
"2026-07-22","ALL","사모수급","A000120","CJ대한통운","4.28084635186274E-02","OK","17"
"2026-07-22","ALL","사모수급","A000150","두산","-6.40235891525639E-02","OK","18"
"2026-07-22","ALL","사모수급","A000210","DL","-.188327611574301","OK","19"
"2026-07-22","ALL","사모수급","A000240","한국앤컴퍼니","2.47081619294907E-02","OK","20"
"2026-07-22","ALL","사모수급","A000250","삼천당제약","-.237247086485742","OK","21"
"2026-07-22","ALL","사모수급","A000270","기아","-7.63003241664105E-03","OK","22"
"2026-07-22","ALL","사모수급","A000370","한화손해보험","4.10514648531042E-02","OK","23"
"2026-07-22","ALL","사모수급","A000400","롯데손해보험","0","OK","24"
"2026-07-22","ALL","사모수급","A000500","가온전선","1.85719591988343E-02","OK","25"
"2026-07-22","ALL","사모수급","A000640","동아쏘시오홀딩스",".050828313253012","OK","26"
"2026-07-22","ALL","사모수급","A000660","SK하이닉스","6.15368878601016E-03","OK","27"
"2026-07-22","ALL","사모수급","A000670","영풍","-6.93401132555183E-02","OK","28"
"2026-07-22","ALL","사모수급","A000720","현대건설","9.76722386687906E-03","OK","29"
"2026-07-22","ALL","사모수급","A000810","삼성화재","-1.44849252146254E-02","OK","30"
"2026-07-22","ALL","사모수급","A000880","한화","5.02046466910745E-02","OK","31"
"2026-07-22","ALL","사모수급","A000990","DB하이텍","-.724854025205421","OK","32"
"2026-07-22","ALL","사모수급","A0009K0","에임드바이오","-.185805703920185","OK","33"
"2026-07-22","ALL","사모수급","A001040","CJ","-.116278124263098","OK","34"
"2026-07-22","ALL","사모수급","A001060","JW중외제약","-5.01295012114629E-03","OK","35"
"2026-07-22","ALL","사모수급","A001120","LX인터내셔널",".445697389590248","OK","36"
"2026-07-22","ALL","사모수급","A001200","유진투자증권","0","OK","37"
"2026-07-22","ALL","사모수급","A001230","동국홀딩스","1.40483967267236E-02","OK","38"
"2026-07-22","ALL","사모수급","A001270","부국증권","0","OK","39"
"2026-07-22","ALL","사모수급","A001390","KG케미칼","3.45494748479823E-03","OK","40"
"2026-07-22","ALL","사모수급","A001430","세아베스틸지주",".204794603059872","OK","41"
"2026-07-22","ALL","사모수급","A001440","대한전선","-3.35133478877016E-02","OK","42"
"2026-07-22","ALL","사모수급","A001450","현대해상","6.34335732546205E-02","OK","43"
"2026-07-22","ALL","사모수급","A001500","현대차증권","7.37626318507044E-03","OK","44"
"2026-07-22","ALL","사모수급","A001510","SK증권","3.42146189735614E-02","OK","45"
"2026-07-22","ALL","사모수급","A001530","DI동일",".843430235047309","OK","46"
"2026-07-22","ALL","사모수급","A001570","금양","0","OK","47"
"2026-07-22","ALL","사모수급","A001680","대상","5.07236575138645E-03","OK","48"
"2026-07-22","ALL","사모수급","A001720","신영증권","-7.13516136167419E-04","OK","49"
"2026-07-22","ALL","사모수급","A001740","SK네트웍스","4.42036708692897E-03","OK","50"
"2026-07-22","ALL","사모수급","A001800","오리온홀딩스","1.02162003396887E-02","OK","51"
"2026-07-22","ALL","사모수급","A001820","삼화콘덴서","5.64525884663905E-02","OK","52"
"2026-07-22","ALL","사모수급","A001940","KISCO홀딩스","-2.87918922031556E-03","OK","53"
"2026-07-22","ALL","사모수급","A002020","코오롱",".874103276675499","OK","54"
"2026-07-22","ALL","사모수급","A002030","아세아",".015985932379506","OK","55"
"2026-07-22","ALL","사모수급","A002240","고려제강","0","OK","56"
