Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-05-10","ALL","사모수급","A000050","경방","2.04348536864476E-02","OK","14"
"2016-05-10","ALL","사모수급","A000070","삼양홀딩스","-5.99693803399206E-02","OK","15"
"2016-05-10","ALL","사모수급","A000080","하이트진로","-.138995030030107","OK","16"
"2016-05-10","ALL","사모수급","A000100","유한양행","7.65512298519298E-02","OK","17"
"2016-05-10","ALL","사모수급","A000120","CJ대한통운","-2.72555067480092E-03","OK","18"
"2016-05-10","ALL","사모수급","A000140","하이트진로홀딩스","2.53478285360221E-02","OK","19"
"2016-05-10","ALL","사모수급","A000150","두산","-.457290167993967","OK","20"
"2016-05-10","ALL","사모수급","A000180","성창기업지주","0","OK","21"
"2016-05-10","ALL","사모수급","A000210","DL","-.038770297390987","OK","22"
"2016-05-10","ALL","사모수급","A000230","일동홀딩스",".136073909618277","OK","23"
"2016-05-10","ALL","사모수급","A000240","한국앤컴퍼니","-.205723109399738","OK","24"
"2016-05-10","ALL","사모수급","A000270","기아",".234846632434048","OK","25"
"2016-05-10","ALL","사모수급","A000320","노루홀딩스","-.003258708899534","OK","26"
"2016-05-10","ALL","사모수급","A000370","한화손해보험","1.81730856601373E-02","OK","27"
"2016-05-10","ALL","사모수급","A000390","SP삼화","0","OK","28"
"2016-05-10","ALL","사모수급","A000400","롯데손해보험","0","OK","29"
"2016-05-10","ALL","사모수급","A000430","대원강업","0","OK","30"
"2016-05-10","ALL","사모수급","A000480","CR홀딩스","2.70562770562771E-03","OK","31"
"2016-05-10","ALL","사모수급","A000640","동아쏘시오홀딩스","-.280125620347395","OK","32"
"2016-05-10","ALL","사모수급","A000660","SK하이닉스","6.63587711916958E-02","OK","33"
"2016-05-10","ALL","사모수급","A000670","영풍","1.42594507055882E-02","OK","34"
"2016-05-10","ALL","사모수급","A000680","LS네트웍스","0","OK","35"
"2016-05-10","ALL","사모수급","A000700","유수홀딩스","-.230780871670702","OK","36"
"2016-05-10","ALL","사모수급","A000720","현대건설","-.413539489429149","OK","37"
"2016-05-10","ALL","사모수급","A000810","삼성화재","-2.9419162760047E-03","OK","38"
"2016-05-10","ALL","사모수급","A000860","강남제비스코","1.80147721131328E-02","OK","39"
"2016-05-10","ALL","사모수급","A000880","한화",".303882123081913","OK","40"
"2016-05-10","ALL","사모수급","A000970","한국주철관","0","OK","41"
"2016-05-10","ALL","사모수급","A000990","DB하이텍",".622323508051389","OK","42"
"2016-05-10","ALL","사모수급","A001040","CJ","-2.37200893908512E-02","OK","43"
"2016-05-10","ALL","사모수급","A001060","JW중외제약",".139487522841082","OK","44"
"2016-05-10","ALL","사모수급","A001120","LX인터내셔널",".149638802889577","OK","45"
"2016-05-10","ALL","사모수급","A001130","대한제분","9.88675175265145E-02","OK","46"
"2016-05-10","ALL","사모수급","A001200","유진투자증권","0","OK","47"
"2016-05-10","ALL","사모수급","A001230","동국홀딩스","-.295570491537776","OK","48"
"2016-05-10","ALL","사모수급","A001430","세아베스틸지주","6.71920444619357E-02","OK","49"
"2016-05-10","ALL","사모수급","A001440","대한전선","5.52703757694673E-03","OK","50"
"2016-05-10","ALL","사모수급","A001450","현대해상",".113153713970755","OK","51"
"2016-05-10","ALL","사모수급","A001460","BYC","0","OK","52"
"2016-05-10","ALL","사모수급","A001500","현대차증권","0","OK","53"
"2016-05-10","ALL","사모수급","A001510","SK증권","0","OK","54"
"2016-05-10","ALL","사모수급","A001520","동양",".121902146898005","OK","55"
"2016-05-10","ALL","사모수급","A001630","종근당홀딩스","-.162215012666104","OK","56"
"2016-05-10","ALL","사모수급","A001680","대상","-.289600351514909","OK","57"
"2016-05-10","ALL","사모수급","A001720","신영증권","1.12145340361108E-02","OK","58"
"2016-05-10","ALL","사모수급","A001740","SK네트웍스","-1.93402399479103E-02","OK","59"
"2016-05-10","ALL","사모수급","A001780","알루코","-8.08967987981047E-02","OK","60"
"2016-05-10","ALL","사모수급","A001800","오리온홀딩스","2.62695762321511E-02","OK","61"
"2016-05-10","ALL","사모수급","A001940","KISCO홀딩스","","BLANK","62"
"2016-05-10","ALL","사모수급","A002020","코오롱","-.184683091673543","OK","63"
"2016-05-10","ALL","사모수급","A002240","고려제강","-9.02294405774684E-03","OK","64"
"2016-05-10","ALL","사모수급","A002320","한진","-.190121841524246","OK","65"
"2016-05-10","ALL","사모수급","A002350","넥센타이어","-.160162561472084","OK","66"
