Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-07-05","ALL","사모수급","A000020","동화약품","0","OK","14"
"2018-07-05","ALL","사모수급","A000050","경방","-9.11894863886281E-02","OK","15"
"2018-07-05","ALL","사모수급","A000070","삼양홀딩스","2.93091548563379E-02","OK","16"
"2018-07-05","ALL","사모수급","A000080","하이트진로","-6.72636313952999E-02","OK","17"
"2018-07-05","ALL","사모수급","A000100","유한양행","4.45763614816748E-02","OK","18"
"2018-07-05","ALL","사모수급","A000120","CJ대한통운",".654808444096951","OK","19"
"2018-07-05","ALL","사모수급","A000150","두산","7.89809040648515E-02","OK","20"
"2018-07-05","ALL","사모수급","A000210","DL","-.228609410248147","OK","21"
"2018-07-05","ALL","사모수급","A000240","한국앤컴퍼니","-5.22332762411477E-02","OK","22"
"2018-07-05","ALL","사모수급","A000250","삼천당제약","-.401403862724082","OK","23"
"2018-07-05","ALL","사모수급","A000270","기아","-.163144781491079","OK","24"
"2018-07-05","ALL","사모수급","A000370","한화손해보험",".395068541256443","OK","25"
"2018-07-05","ALL","사모수급","A000400","롯데손해보험","5.23038605230386E-02","OK","26"
"2018-07-05","ALL","사모수급","A000430","대원강업","","BLANK","27"
"2018-07-05","ALL","사모수급","A000480","CR홀딩스","1.13378684807256E-02","OK","28"
"2018-07-05","ALL","사모수급","A000540","흥국화재","1.42143494944132","OK","29"
"2018-07-05","ALL","사모수급","A000640","동아쏘시오홀딩스","-4.16579879191835E-02","OK","30"
"2018-07-05","ALL","사모수급","A000660","SK하이닉스","-2.03779060026066E-02","OK","31"
"2018-07-05","ALL","사모수급","A000670","영풍","-2.26199188344089E-02","OK","32"
"2018-07-05","ALL","사모수급","A000720","현대건설","-.131550236929166","OK","33"
"2018-07-05","ALL","사모수급","A000810","삼성화재","4.74532738327824E-02","OK","34"
"2018-07-05","ALL","사모수급","A000880","한화","-1.20084960109277E-02","OK","35"
"2018-07-05","ALL","사모수급","A000990","DB하이텍","1.97185492781602","OK","36"
"2018-07-05","ALL","사모수급","A001040","CJ","8.13705695007251E-02","OK","37"
"2018-07-05","ALL","사모수급","A001060","JW중외제약","-9.67647470747762E-02","OK","38"
"2018-07-05","ALL","사모수급","A001120","LX인터내셔널","-.384412947855182","OK","39"
"2018-07-05","ALL","사모수급","A001130","대한제분",".18669637748803","OK","40"
"2018-07-05","ALL","사모수급","A001200","유진투자증권","-5.71016409208391E-02","OK","41"
"2018-07-05","ALL","사모수급","A001230","동국홀딩스","-9.43564887467472E-02","OK","42"
"2018-07-05","ALL","사모수급","A001250","GS글로벌","-.079923273657289","OK","43"
"2018-07-05","ALL","사모수급","A001390","KG케미칼",".227100681302044","OK","44"
"2018-07-05","ALL","사모수급","A001430","세아베스틸지주",".047438330170778","OK","45"
"2018-07-05","ALL","사모수급","A001440","대한전선",".014682131845544","OK","46"
"2018-07-05","ALL","사모수급","A001450","현대해상",".138652608226929","OK","47"
"2018-07-05","ALL","사모수급","A001500","현대차증권","3.62271110525622E-02","OK","48"
"2018-07-05","ALL","사모수급","A001510","SK증권","-8.04418941384673E-03","OK","49"
"2018-07-05","ALL","사모수급","A001520","동양",".02322206095791","OK","50"
"2018-07-05","ALL","사모수급","A001630","종근당홀딩스","-2.9440339152707E-03","OK","51"
"2018-07-05","ALL","사모수급","A001680","대상",".173801297716356","OK","52"
"2018-07-05","ALL","사모수급","A001720","신영증권","-3.64856976065382E-03","OK","53"
"2018-07-05","ALL","사모수급","A001740","SK네트웍스","-4.69421125515385E-03","OK","54"
"2018-07-05","ALL","사모수급","A001780","알루코","","BLANK","55"
"2018-07-05","ALL","사모수급","A001800","오리온홀딩스","1.44226356711115E-02","OK","56"
"2018-07-05","ALL","사모수급","A001820","삼화콘덴서","-.852968715929351","OK","57"
"2018-07-05","ALL","사모수급","A002020","코오롱","7.00402731570653E-03","OK","58"
"2018-07-05","ALL","사모수급","A002030","아세아",".293402880682828","OK","59"
"2018-07-05","ALL","사모수급","A002210","동성제약","0","OK","60"
"2018-07-05","ALL","사모수급","A002240","고려제강","3.50262697022767E-02","OK","61"
"2018-07-05","ALL","사모수급","A002310","아세아제지","-4.59474361330638E-02","OK","62"
"2018-07-05","ALL","사모수급","A002350","넥센타이어","-2.73035057701409E-03","OK","63"
"2018-07-05","ALL","사모수급","A002380","KCC","5.76375028018231E-02","OK","64"
"2018-07-05","ALL","사모수급","A002390","한독","-3.14320945864262E-02","OK","65"
"2018-07-05","ALL","사모수급","A002780","진흥기업","0","OK","66"
"2018-07-05","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-8.23510012501246E-02","OK","67"
"2018-07-05","ALL","사모수급","A002810","삼영무역",".227085053674649","OK","68"
"2018-07-05","ALL","사모수급","A002960","한국쉘석유",".124553108061354","OK","69"
"2018-07-05","ALL","사모수급","A002990","금호건설","-2.35123119015048E-02","OK","70"
"2018-07-05","ALL","사모수급","A003000","부광약품","-3.10258474857983E-02","OK","71"
"2018-07-05","ALL","사모수급","A003030","세아제강지주","-.530458590006845","OK","72"
"2018-07-05","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","73"
"2018-07-05","ALL","사모수급","A003090","대웅","-8.06213216521996E-02","OK","74"
"2018-07-05","ALL","사모수급","A003120","일성아이에스","3.77073906485671E-03","OK","75"
"2018-07-05","ALL","사모수급","A003200","일신방직",".249255952380952","OK","76"
"2018-07-05","ALL","사모수급","A003220","대원제약","-5.2099614462853E-03","OK","77"
"2018-07-05","ALL","사모수급","A003230","삼양식품","1.21231224314134E-02","OK","78"
"2018-07-05","ALL","사모수급","A003240","태광산업",".126662015619391","OK","79"
"2018-07-05","ALL","사모수급","A003300","한일홀딩스",".386684337725111","OK","80"
"2018-07-05","ALL","사모수급","A003380","하림지주","-1.25480203084883E-02","OK","81"
