Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-01-03","ALL","사모수급","A000020","동화약품","0","OK","14"
"2018-01-03","ALL","사모수급","A000050","경방","-2.93944738389183E-02","OK","15"
"2018-01-03","ALL","사모수급","A000070","삼양홀딩스",".168595643853094","OK","16"
"2018-01-03","ALL","사모수급","A000080","하이트진로","8.35842910700019E-02","OK","17"
"2018-01-03","ALL","사모수급","A000100","유한양행","8.68680065514549E-02","OK","18"
"2018-01-03","ALL","사모수급","A000120","CJ대한통운","5.46152784804305E-02","OK","19"
"2018-01-03","ALL","사모수급","A000150","두산","-.315054852179443","OK","20"
"2018-01-03","ALL","사모수급","A000210","DL","1.17996557276917E-02","OK","21"
"2018-01-03","ALL","사모수급","A000240","한국앤컴퍼니","1.27154400120219E-02","OK","22"
"2018-01-03","ALL","사모수급","A000250","삼천당제약","-.023989033584647","OK","23"
"2018-01-03","ALL","사모수급","A000270","기아","-8.03703585187743E-03","OK","24"
"2018-01-03","ALL","사모수급","A000370","한화손해보험","-8.10997120960221E-03","OK","25"
"2018-01-03","ALL","사모수급","A000400","롯데손해보험","-1.22485975355822E-02","OK","26"
"2018-01-03","ALL","사모수급","A000480","CR홀딩스","-5.66251415628539E-03","OK","27"
"2018-01-03","ALL","사모수급","A000540","흥국화재","9.34504579072437E-02","OK","28"
"2018-01-03","ALL","사모수급","A000640","동아쏘시오홀딩스","-.263945543866739","OK","29"
"2018-01-03","ALL","사모수급","A000660","SK하이닉스","4.19540358398208E-02","OK","30"
"2018-01-03","ALL","사모수급","A000670","영풍","-2.66913976792056E-02","OK","31"
"2018-01-03","ALL","사모수급","A000720","현대건설",".202378333613695","OK","32"
"2018-01-03","ALL","사모수급","A000810","삼성화재","-5.14436895740789E-03","OK","33"
"2018-01-03","ALL","사모수급","A000880","한화",".133242976916555","OK","34"
"2018-01-03","ALL","사모수급","A000990","DB하이텍","-.091857043223842","OK","35"
"2018-01-03","ALL","사모수급","A001040","CJ","-.106940621658106","OK","36"
"2018-01-03","ALL","사모수급","A001060","JW중외제약","-1.67478004555402E-02","OK","37"
"2018-01-03","ALL","사모수급","A001120","LX인터내셔널",".33558301706893","OK","38"
"2018-01-03","ALL","사모수급","A001130","대한제분","1.39227288548555E-02","OK","39"
"2018-01-03","ALL","사모수급","A001200","유진투자증권","2.32971257171147E-02","OK","40"
"2018-01-03","ALL","사모수급","A001230","동국홀딩스",".137502015115739","OK","41"
"2018-01-03","ALL","사모수급","A001270","부국증권","0","OK","42"
"2018-01-03","ALL","사모수급","A001390","KG케미칼",".818296265211918","OK","43"
"2018-01-03","ALL","사모수급","A001430","세아베스틸지주","-.132783231374781","OK","44"
"2018-01-03","ALL","사모수급","A001440","대한전선","-1.95453142680794E-02","OK","45"
