Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-08-23","ALL","사모수급","A000070","삼양홀딩스","4.24289738976953E-02","OK","14"
"2024-08-23","ALL","사모수급","A000080","하이트진로","6.23589916060593E-02","OK","15"
"2024-08-23","ALL","사모수급","A000100","유한양행","-.076246999062368","OK","16"
"2024-08-23","ALL","사모수급","A000120","CJ대한통운","-.164325769953339","OK","17"
"2024-08-23","ALL","사모수급","A000150","두산","-1.04086123832748E-02","OK","18"
"2024-08-23","ALL","사모수급","A000210","DL","-5.68722063750189E-02","OK","19"
"2024-08-23","ALL","사모수급","A000240","한국앤컴퍼니",".052838889422615","OK","20"
"2024-08-23","ALL","사모수급","A000250","삼천당제약","-.225005984201707","OK","21"
"2024-08-23","ALL","사모수급","A000270","기아",".022933428304707","OK","22"
"2024-08-23","ALL","사모수급","A000370","한화손해보험",".391977968134894","OK","23"
"2024-08-23","ALL","사모수급","A000400","롯데손해보험","-1.17175599353191E-03","OK","24"
"2024-08-23","ALL","사모수급","A000430","대원강업","-3.81000762001524E-02","OK","25"
"2024-08-23","ALL","사모수급","A000480","CR홀딩스","0","OK","26"
"2024-08-23","ALL","사모수급","A000490","대동","","BLANK","27"
"2024-08-23","ALL","사모수급","A000500","가온전선","-.105237837512779","OK","28"
"2024-08-23","ALL","사모수급","A000540","흥국화재","0","OK","29"
"2024-08-23","ALL","사모수급","A000640","동아쏘시오홀딩스",".077462667297844","OK","30"
"2024-08-23","ALL","사모수급","A000660","SK하이닉스","1.03859221037081E-02","OK","31"
"2024-08-23","ALL","사모수급","A000670","영풍","1.74276751481352E-03","OK","32"
"2024-08-23","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2024-08-23","ALL","사모수급","A000720","현대건설","-1.66815410407613E-03","OK","34"
"2024-08-23","ALL","사모수급","A000810","삼성화재","2.48332418931016E-03","OK","35"
"2024-08-23","ALL","사모수급","A000880","한화","7.83647880885522E-02","OK","36"
"2024-08-23","ALL","사모수급","A000990","DB하이텍","-7.69293233211244E-03","OK","37"
"2024-08-23","ALL","사모수급","A001040","CJ",".239242809947125","OK","38"
"2024-08-23","ALL","사모수급","A001060","JW중외제약","-3.46754511142823E-02","OK","39"
"2024-08-23","ALL","사모수급","A001120","LX인터내셔널","1.62316859595916E-02","OK","40"
"2024-08-23","ALL","사모수급","A001200","유진투자증권","-2.18379623195887E-02","OK","41"
"2024-08-23","ALL","사모수급","A001230","동국홀딩스",".193923723335488","OK","42"
"2024-08-23","ALL","사모수급","A001250","GS글로벌",".167001806346069","OK","43"
"2024-08-23","ALL","사모수급","A001270","부국증권","0","OK","44"
"2024-08-23","ALL","사모수급","A001340","PKC","2.19120450511646E-03","OK","45"
"2024-08-23","ALL","사모수급","A001390","KG케미칼","0","OK","46"
"2024-08-23","ALL","사모수급","A001430","세아베스틸지주","8.37368986643965E-03","OK","47"
"2024-08-23","ALL","사모수급","A001440","대한전선","1.13632489801484E-02","OK","48"
"2024-08-23","ALL","사모수급","A001450","현대해상",".082712177902823","OK","49"
"2024-08-23","ALL","사모수급","A001500","현대차증권","0","OK","50"
"2024-08-23","ALL","사모수급","A001530","DI동일",".598396748334651","OK","51"
"2024-08-23","ALL","사모수급","A001570","금양","-1.82936589604628E-02","OK","52"
"2024-08-23","ALL","사모수급","A001630","종근당홀딩스","7.61846716440652E-03","OK","53"
"2024-08-23","ALL","사모수급","A001680","대상","-4.07461064831583E-02","OK","54"
"2024-08-23","ALL","사모수급","A001720","신영증권","-2.78067431352103E-02","OK","55"
"2024-08-23","ALL","사모수급","A001740","SK네트웍스","5.82495995340032E-03","OK","56"
"2024-08-23","ALL","사모수급","A001790","대한제당",".011038339833689","OK","57"
"2024-08-23","ALL","사모수급","A001800","오리온홀딩스","-2.1241344152258E-03","OK","58"
"2024-08-23","ALL","사모수급","A001820","삼화콘덴서","3.23178351359504E-02","OK","59"
"2024-08-23","ALL","사모수급","A001940","KISCO홀딩스","0","OK","60"
"2024-08-23","ALL","사모수급","A002030","아세아","-.067785431628316","OK","61"
"2024-08-23","ALL","사모수급","A002240","고려제강","0","OK","62"
"2024-08-23","ALL","사모수급","A002310","아세아제지",".189192069921126","OK","63"
"2024-08-23","ALL","사모수급","A002320","한진","0","OK","64"
"2024-08-23","ALL","사모수급","A002350","넥센타이어","2.26935964010626E-02","OK","65"
"2024-08-23","ALL","사모수급","A002380","KCC","6.70547280716772E-02","OK","66"
"2024-08-23","ALL","사모수급","A002710","TCC스틸","-4.19528566968467E-02","OK","67"
"2024-08-23","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-1.27854156012154E-02","OK","68"
"2024-08-23","ALL","사모수급","A002840","미원상사","-1.01457950752311E-03","OK","69"
"2024-08-23","ALL","사모수급","A002960","한국쉘석유","3.61141206211629E-02","OK","70"
"2024-08-23","ALL","사모수급","A003000","부광약품","0","OK","71"
"2024-08-23","ALL","사모수급","A003030","세아제강지주","8.19315995282726E-02","OK","72"
"2024-08-23","ALL","사모수급","A003090","대웅","-3.58145307047134E-02","OK","73"
"2024-08-23","ALL","사모수급","A003160","디아이",".157712962408417","OK","74"
"2024-08-23","ALL","사모수급","A003220","대원제약","-.811739896582604","OK","75"
"2024-08-23","ALL","사모수급","A003230","삼양식품","-.510045807431521","OK","76"
"2024-08-23","ALL","사모수급","A003240","태광산업","-2.90195737024623E-02","OK","77"
"2024-08-23","ALL","사모수급","A003280","흥아해운","0","OK","78"
"2024-08-23","ALL","사모수급","A003300","한일홀딩스","1.21379846090355E-02","OK","79"
"2024-08-23","ALL","사모수급","A003350","한국화장품제조","-.649372726345493","OK","80"
"2024-08-23","ALL","사모수급","A003380","하림지주","0","OK","81"
