Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-03-09","ALL","사모수급","A000020","동화약품","6.97447342725624E-03","OK","14"
"2021-03-09","ALL","사모수급","A000050","경방","8.58270870286662E-03","OK","15"
"2021-03-09","ALL","사모수급","A000070","삼양홀딩스","-.187121079813378","OK","16"
"2021-03-09","ALL","사모수급","A000080","하이트진로","-.108139253296368","OK","17"
"2021-03-09","ALL","사모수급","A000100","유한양행","-4.49275703383902E-03","OK","18"
"2021-03-09","ALL","사모수급","A000120","CJ대한통운","-6.90973752903823E-02","OK","19"
"2021-03-09","ALL","사모수급","A000140","하이트진로홀딩스","-4.43372959791615E-02","OK","20"
"2021-03-09","ALL","사모수급","A000150","두산","-4.63746608852923E-03","OK","21"
"2021-03-09","ALL","사모수급","A000210","DL","-.340184160965915","OK","22"
"2021-03-09","ALL","사모수급","A000240","한국앤컴퍼니","-8.81263072953718E-02","OK","23"
"2021-03-09","ALL","사모수급","A000250","삼천당제약","4.18984324207181E-02","OK","24"
"2021-03-09","ALL","사모수급","A000270","기아","6.28789188545228E-02","OK","25"
"2021-03-09","ALL","사모수급","A000370","한화손해보험",".383785682034817","OK","26"
"2021-03-09","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2021-03-09","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2021-03-09","ALL","사모수급","A000430","대원강업","-3.35633041208279E-02","OK","29"
"2021-03-09","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2021-03-09","ALL","사모수급","A000540","흥국화재","-.345399281569494","OK","31"
"2021-03-09","ALL","사모수급","A000640","동아쏘시오홀딩스",".242586412220474","OK","32"
"2021-03-09","ALL","사모수급","A000660","SK하이닉스","3.22992678759647E-02","OK","33"
"2021-03-09","ALL","사모수급","A000670","영풍","9.20132499079867E-03","OK","34"
"2021-03-09","ALL","사모수급","A000720","현대건설","1.98862922740708E-02","OK","35"
"2021-03-09","ALL","사모수급","A000810","삼성화재","7.22124155978818E-02","OK","36"
"2021-03-09","ALL","사모수급","A000880","한화","-.137218241199175","OK","37"
"2021-03-09","ALL","사모수급","A000990","DB하이텍","-.363183141201315","OK","38"
"2021-03-09","ALL","사모수급","A001040","CJ","-4.53976802131958E-02","OK","39"
"2021-03-09","ALL","사모수급","A001060","JW중외제약","6.04887490926688E-03","OK","40"
"2021-03-09","ALL","사모수급","A001120","LX인터내셔널","-9.64478265482287E-04","OK","41"
"2021-03-09","ALL","사모수급","A001200","유진투자증권","-2.47567647859778E-03","OK","42"
"2021-03-09","ALL","사모수급","A001230","동국홀딩스","-5.26498272828837E-02","OK","43"
"2021-03-09","ALL","사모수급","A001360","삼성제약","1.96931802516788E-03","OK","44"
"2021-03-09","ALL","사모수급","A001390","KG케미칼","-6.43915003219575E-03","OK","45"
"2021-03-09","ALL","사모수급","A001430","세아베스틸지주","-2.70160745643658E-02","OK","46"
"2021-03-09","ALL","사모수급","A001440","대한전선",".102402143745813","OK","47"
"2021-03-09","ALL","사모수급","A001450","현대해상","3.99874633898562E-02","OK","48"
"2021-03-09","ALL","사모수급","A001470","삼부토건","0","OK","49"
"2021-03-09","ALL","사모수급","A001500","현대차증권","-.427339359249955","OK","50"
"2021-03-09","ALL","사모수급","A001510","SK증권","-7.32171621027969E-03","OK","51"
"2021-03-09","ALL","사모수급","A001520","동양","0","OK","52"
"2021-03-09","ALL","사모수급","A001530","DI동일","-.154608607251779","OK","53"
"2021-03-09","ALL","사모수급","A001630","종근당홀딩스","1.7822135091784E-03","OK","54"
"2021-03-09","ALL","사모수급","A001680","대상","7.48262960983431E-03","OK","55"
"2021-03-09","ALL","사모수급","A001720","신영증권","0","OK","56"
"2021-03-09","ALL","사모수급","A001740","SK네트웍스","-8.25348709829903E-03","OK","57"
"2021-03-09","ALL","사모수급","A001780","알루코","0","OK","58"
"2021-03-09","ALL","사모수급","A001800","오리온홀딩스","-2.54079073826541E-02","OK","59"
"2021-03-09","ALL","사모수급","A001820","삼화콘덴서","-2.67222489444712E-03","OK","60"
"2021-03-09","ALL","사모수급","A001940","KISCO홀딩스","-.192108763115117","OK","61"
"2021-03-09","ALL","사모수급","A002020","코오롱","-3.44340759615716E-03","OK","62"
"2021-03-09","ALL","사모수급","A002100","경농","0","OK","63"
"2021-03-09","ALL","사모수급","A002150","도화엔지니어링","3.62542145524417E-03","OK","64"
"2021-03-09","ALL","사모수급","A002210","동성제약","0","OK","65"
"2021-03-09","ALL","사모수급","A002240","고려제강","-3.06184935701163E-03","OK","66"
"2021-03-09","ALL","사모수급","A002310","아세아제지","1.52486302077949","OK","67"
"2021-03-09","ALL","사모수급","A002320","한진","-.445521000043254","OK","68"
"2021-03-09","ALL","사모수급","A002350","넥센타이어","2.98742565383884E-02","OK","69"
"2021-03-09","ALL","사모수급","A002380","KCC","1.92125067929935E-02","OK","70"
"2021-03-09","ALL","사모수급","A002390","한독","4.90918016691213E-03","OK","71"
"2021-03-09","ALL","사모수급","A002620","제일파마홀딩스","0","OK","72"
"2021-03-09","ALL","사모수급","A002780","진흥기업","0","OK","73"
"2021-03-09","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-5.80256202455257E-04","OK","74"
"2021-03-09","ALL","사모수급","A002810","삼영무역","-3.92403076440119E-03","OK","75"
"2021-03-09","ALL","사모수급","A002840","미원상사","-.244213371834058","OK","76"
"2021-03-09","ALL","사모수급","A002960","한국쉘석유","0","OK","77"
"2021-03-09","ALL","사모수급","A002990","금호건설",".21850187726965","OK","78"
"2021-03-09","ALL","사모수급","A003000","부광약품","-5.38796732197819E-02","OK","79"
"2021-03-09","ALL","사모수급","A003060","에이프로젠바이오로직스","2.14440417729934E-03","OK","80"
"2021-03-09","ALL","사모수급","A003070","코오롱글로벌","-2.72219953722608E-02","OK","81"
"2021-03-09","ALL","사모수급","A003090","대웅",".012214823279089","OK","82"
"2021-03-09","ALL","사모수급","A003220","대원제약","5.47345374931582E-03","OK","83"
"2021-03-09","ALL","사모수급","A003230","삼양식품","-2.56933639750489E-02","OK","84"
"2021-03-09","ALL","사모수급","A003240","태광산업",".336584026430704","OK","85"
"2021-03-09","ALL","사모수급","A003300","한일홀딩스","4.77570123213092E-02","OK","86"
"2021-03-09","ALL","사모수급","A003380","하림지주","2.48200546041201E-02","OK","87"
"2021-03-09","ALL","사모수급","A003470","유안타증권","1.54633595695001E-03","OK","88"
"2021-03-09","ALL","사모수급","A003490","대한항공","-.145908620484892","OK","89"
"2021-03-09","ALL","사모수급","A003520","영진약품","-4.89644028791069E-03","OK","90"
"2021-03-09","ALL","사모수급","A003530","한화투자증권","1.00959111559818E-02","OK","91"
"2021-03-09","ALL","사모수급","A003540","대신증권","3.09816765512968E-02","OK","92"
"2021-03-09","ALL","사모수급","A003550","LG","-3.51574357700693E-02","OK","93"
"2021-03-09","ALL","사모수급","A003620","KG모빌리티","0","OK","94"
"2021-03-09","ALL","사모수급","A003670","포스코퓨처엠","-6.37285472982187E-02","OK","95"
"2021-03-09","ALL","사모수급","A003690","코리안리","4.25774962355262E-02","OK","96"
"2021-03-09","ALL","사모수급","A003800","에이스침대","0","OK","97"
"2021-03-09","ALL","사모수급","A003850","보령","0","OK","98"
"2021-03-09","ALL","사모수급","A004000","롯데정밀화학","-6.13810036138928E-02","OK","99"
"2021-03-09","ALL","사모수급","A004020","현대제철","3.12004368061153E-02","OK","100"
"2021-03-09","ALL","사모수급","A004140","동방","-.166183739560252","OK","101"
"2021-03-09","ALL","사모수급","A004170","신세계",".705132779020621","OK","102"
"2021-03-09","ALL","사모수급","A004310","현대약품","-4.21159029649596E-03","OK","103"
"2021-03-09","ALL","사모수급","A004360","세방","-1.16394959777889","OK","104"
"2021-03-09","ALL","사모수급","A004370","농심","-6.77946950651111E-03","OK","105"
"2021-03-09","ALL","사모수급","A004380","삼익THK",".131629887727449","OK","106"
"2021-03-09","ALL","사모수급","A004430","송원산업",".573300573300573","OK","107"
"2021-03-09","ALL","사모수급","A004490","세방전지","-8.20943762120233E-02","OK","108"
"2021-03-09","ALL","사모수급","A004560","현대비앤지스틸",".122671164609369","OK","109"
"2021-03-09","ALL","사모수급","A004690","삼천리","-4.19500794055074E-02","OK","110"
"2021-03-09","ALL","사모수급","A004700","조광피혁","2.81351510346062E-02","OK","111"
"2021-03-09","ALL","사모수급","A004710","한솔테크닉스","0","OK","112"
"2021-03-09","ALL","사모수급","A004800","효성","2.53760514863887E-02","OK","113"
"2021-03-09","ALL","사모수급","A004990","롯데지주","-.010667133467721","OK","114"
"2021-03-09","ALL","사모수급","A005070","코스모신소재","-.281461434370771","OK","115"
"2021-03-09","ALL","사모수급","A005090","SGC에너지",".287266365896326","OK","116"
"2021-03-09","ALL","사모수급","A005180","빙그레","3.53076176185012E-03","OK","117"
"2021-03-09","ALL","사모수급","A005250","녹십자홀딩스","-4.92265843855304E-02","OK","118"
"2021-03-09","ALL","사모수급","A005290","동진쎄미켐",".327508862189039","OK","119"
"2021-03-09","ALL","사모수급","A005300","롯데칠성",".109691740298327","OK","120"
"2021-03-09","ALL","사모수급","A005380","현대차","8.09379621404272E-03","OK","121"
"2021-03-09","ALL","사모수급","A005420","코스모화학","-3.11371279113215E-02","OK","122"
"2021-03-09","ALL","사모수급","A005440","현대지에프홀딩스","-3.71755849345942E-02","OK","123"
"2021-03-09","ALL","사모수급","A005490","POSCO홀딩스","5.86224987202878E-03","OK","124"
"2021-03-09","ALL","사모수급","A005500","삼진제약","1.38885030971362E-02","OK","125"
"2021-03-09","ALL","사모수급","A005610","삼립","0","OK","126"
"2021-03-09","ALL","사모수급","A005690","파미셀","2.21597602080685E-02","OK","127"
"2021-03-09","ALL","사모수급","A005830","DB손해보험","2.66972602838568E-02","OK","128"
"2021-03-09","ALL","사모수급","A005850","에스엘","8.13550497079354E-04","OK","129"
"2021-03-09","ALL","사모수급","A005880","대한해운",".139176227195787","OK","130"
"2021-03-09","ALL","사모수급","A005930","삼성전자","-2.99574021540405E-03","OK","131"
"2021-03-09","ALL","사모수급","A005940","NH투자증권","-7.01637658586744E-02","OK","132"
"2021-03-09","ALL","사모수급","A005950","이수화학","-.950008689103864","OK","133"
"2021-03-09","ALL","사모수급","A005960","동부건설","7.36796275829733E-02","OK","134"
"2021-03-09","ALL","사모수급","A006040","동원산업","3.82376683519565E-02","OK","135"
"2021-03-09","ALL","사모수급","A006060","화승인더",".117779598525195","OK","136"
"2021-03-09","ALL","사모수급","A006120","SK디스커버리","7.82815631262525E-04","OK","137"
"2021-03-09","ALL","사모수급","A006220","제주은행","5.90443254185821E-02","OK","138"
"2021-03-09","ALL","사모수급","A006260","LS","-7.61258845308742E-02","OK","139"
"2021-03-09","ALL","사모수급","A006280","녹십자","-.179268021179181","OK","140"
"2021-03-09","ALL","사모수급","A006360","GS건설","-.109043800813324","OK","141"
"2021-03-09","ALL","사모수급","A006400","삼성SDI","-1.37700518138229E-02","OK","142"
"2021-03-09","ALL","사모수급","A006490","프리티","-3.96400681809173E-03","OK","143"
"2021-03-09","ALL","사모수급","A006650","대한유화","9.28598318484126E-02","OK","144"
"2021-03-09","ALL","사모수급","A006730","서부T&D","-.229470930107873","OK","145"
"2021-03-09","ALL","사모수급","A006800","미래에셋증권","2.04105023024617E-03","OK","146"
"2021-03-09","ALL","사모수급","A006840","AK홀딩스","-.043994720633524","OK","147"
"2021-03-09","ALL","사모수급","A007070","GS리테일","6.61026387167466E-02","OK","148"
"2021-03-09","ALL","사모수급","A007310","오뚜기","-4.71980856456462E-04","OK","149"
"2021-03-09","ALL","사모수급","A007340","DN오토모티브",".344415038248196","OK","150"
"2021-03-09","ALL","사모수급","A007390","네이처셀","2.05048288872029E-03","OK","151"
"2021-03-09","ALL","사모수급","A007460","에이프로젠","0","OK","152"
"2021-03-09","ALL","사모수급","A007570","일양약품","-2.95461708162622E-03","OK","153"
"2021-03-09","ALL","사모수급","A007690","국도화학",".470549522869365","OK","154"
"2021-03-09","ALL","사모수급","A007700","F&F홀딩스","-2.83926599716073E-02","OK","155"
"2021-03-09","ALL","사모수급","A007810","코리아써키트","6.66259508078396E-02","OK","156"
"2021-03-09","ALL","사모수급","A007860","서연","0","OK","157"
"2021-03-09","ALL","사모수급","A008350","남선알미늄","8.20445501907536E-03","OK","158"
"2021-03-09","ALL","사모수급","A008490","서흥","4.27438377633891E-02","OK","159"
"2021-03-09","ALL","사모수급","A008730","율촌화학","3.63130182170308E-02","OK","160"
"2021-03-09","ALL","사모수급","A008770","호텔신라",".121343028361993","OK","161"
"2021-03-09","ALL","사모수급","A008930","한미사이언스","-8.98107726069334E-03","OK","162"
"2021-03-09","ALL","사모수급","A009070","KCTC","-.18957345971564","OK","163"
"2021-03-09","ALL","사모수급","A009150","삼성전기","1.04861760543224E-02","OK","164"
"2021-03-09","ALL","사모수급","A009240","한샘","-5.32140914091012E-02","OK","165"
"2021-03-09","ALL","사모수급","A009290","광동제약","1.24545926310327E-02","OK","166"
"2021-03-09","ALL","사모수급","A009410","태영건설","1.02207940292319","OK","167"
