Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-12-16","ALL","사모수급","A000020","동화약품","3.8127192313558E-03","OK","14"
"2022-12-16","ALL","사모수급","A000050","경방","3.3159797062042E-03","OK","15"
"2022-12-16","ALL","사모수급","A000070","삼양홀딩스","-3.23398750659563E-02","OK","16"
"2022-12-16","ALL","사모수급","A000080","하이트진로","-.161896195968467","OK","17"
"2022-12-16","ALL","사모수급","A000100","유한양행","1.20148429521393E-02","OK","18"
"2022-12-16","ALL","사모수급","A000120","CJ대한통운",".133539771627637","OK","19"
"2022-12-16","ALL","사모수급","A000150","두산","5.41168395765687E-02","OK","20"
"2022-12-16","ALL","사모수급","A000210","DL","-2.17235461516738E-03","OK","21"
"2022-12-16","ALL","사모수급","A000230","일동홀딩스","-2.43060619318458E-03","OK","22"
"2022-12-16","ALL","사모수급","A000240","한국앤컴퍼니","-1.22482974866494E-02","OK","23"
"2022-12-16","ALL","사모수급","A000250","삼천당제약",".137691876179305","OK","24"
"2022-12-16","ALL","사모수급","A000270","기아","-9.56569419687283E-02","OK","25"
"2022-12-16","ALL","사모수급","A000370","한화손해보험",".193071614034309","OK","26"
"2022-12-16","ALL","사모수급","A000400","롯데손해보험","2.09240040174088E-03","OK","27"
"2022-12-16","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2022-12-16","ALL","사모수급","A000490","대동","7.88394828129927E-03","OK","29"
"2022-12-16","ALL","사모수급","A000640","동아쏘시오홀딩스","4.65542123803169E-03","OK","30"
"2022-12-16","ALL","사모수급","A000660","SK하이닉스","-2.07469440291886E-02","OK","31"
"2022-12-16","ALL","사모수급","A000670","영풍","-1.76956475027017E-02","OK","32"
"2022-12-16","ALL","사모수급","A000720","현대건설","-.13644058517851","OK","33"
"2022-12-16","ALL","사모수급","A000810","삼성화재","4.90889633829059E-03","OK","34"
"2022-12-16","ALL","사모수급","A000880","한화","-6.79749926013614E-02","OK","35"
"2022-12-16","ALL","사모수급","A000990","DB하이텍","-.369811977875437","OK","36"
"2022-12-16","ALL","사모수급","A001040","CJ","7.76005897644822E-03","OK","37"
"2022-12-16","ALL","사모수급","A001060","JW중외제약","-1.99415049189045E-02","OK","38"
"2022-12-16","ALL","사모수급","A001070","대한방직","0","OK","39"
"2022-12-16","ALL","사모수급","A001120","LX인터내셔널","-6.12745098039216E-02","OK","40"
"2022-12-16","ALL","사모수급","A001200","유진투자증권","","BLANK","41"
"2022-12-16","ALL","사모수급","A001230","동국홀딩스","-2.89333750390992E-02","OK","42"
"2022-12-16","ALL","사모수급","A001390","KG케미칼","2.87894054987764E-03","OK","43"
"2022-12-16","ALL","사모수급","A001430","세아베스틸지주",".015933946548852","OK","44"
"2022-12-16","ALL","사모수급","A001440","대한전선","1.27886504989705E-02","OK","45"
"2022-12-16","ALL","사모수급","A001450","현대해상",".265127764489136","OK","46"
"2022-12-16","ALL","사모수급","A001470","삼부토건","3.35019598646521E-03","OK","47"
"2022-12-16","ALL","사모수급","A001500","현대차증권","-.117259301514863","OK","48"
"2022-12-16","ALL","사모수급","A001510","SK증권","3.03582270795386E-03","OK","49"
"2022-12-16","ALL","사모수급","A001520","동양","","BLANK","50"
"2022-12-16","ALL","사모수급","A001530","DI동일","0","OK","51"
"2022-12-16","ALL","사모수급","A001570","금양","-1.59352041629347E-02","OK","52"
"2022-12-16","ALL","사모수급","A001630","종근당홀딩스","0","OK","53"
"2022-12-16","ALL","사모수급","A001680","대상","-5.51055270843666E-03","OK","54"
"2022-12-16","ALL","사모수급","A001720","신영증권","-5.66700668706789E-03","OK","55"
"2022-12-16","ALL","사모수급","A001740","SK네트웍스","-1.15948750652212E-02","OK","56"
"2022-12-16","ALL","사모수급","A001780","알루코","0","OK","57"
"2022-12-16","ALL","사모수급","A001800","오리온홀딩스","-8.71687587168759E-03","OK","58"
"2022-12-16","ALL","사모수급","A001820","삼화콘덴서","-2.51502728804608E-03","OK","59"
"2022-12-16","ALL","사모수급","A001940","KISCO홀딩스","","BLANK","60"
"2022-12-16","ALL","사모수급","A002020","코오롱","3.25256139209628E-03","OK","61"
"2022-12-16","ALL","사모수급","A002030","아세아","3.74111485222596E-03","OK","62"
"2022-12-16","ALL","사모수급","A002150","도화엔지니어링","-2.65971594233736E-03","OK","63"
"2022-12-16","ALL","사모수급","A002240","고려제강","-1.28191432539259E-02","OK","64"
"2022-12-16","ALL","사모수급","A002310","아세아제지","-.217266664654938","OK","65"
"2022-12-16","ALL","사모수급","A002320","한진","1.86265987830622E-02","OK","66"
"2022-12-16","ALL","사모수급","A002350","넥센타이어",".1906941266209","OK","67"
"2022-12-16","ALL","사모수급","A002380","KCC","-2.78647061345222E-02","OK","68"
"2022-12-16","ALL","사모수급","A002710","TCC스틸","-.038704183922282","OK","69"
"2022-12-16","ALL","사모수급","A002790","아모레퍼시픽홀딩스","3.62069166890527E-02","OK","70"
"2022-12-16","ALL","사모수급","A002840","미원상사","-1.05898549189876E-02","OK","71"
"2022-12-16","ALL","사모수급","A002900","TYM",".278024592278369","OK","72"
"2022-12-16","ALL","사모수급","A002960","한국쉘석유","3.69230769230769E-02","OK","73"
"2022-12-16","ALL","사모수급","A002990","금호건설",".027653774740252","OK","74"
"2022-12-16","ALL","사모수급","A003000","부광약품","-1.87854361636724E-02","OK","75"
"2022-12-16","ALL","사모수급","A003030","세아제강지주","-6.14601167742219E-02","OK","76"
"2022-12-16","ALL","사모수급","A003070","코오롱글로벌","-1.88478804701689E-02","OK","77"
"2022-12-16","ALL","사모수급","A003090","대웅","4.05643309724893E-03","OK","78"
"2022-12-16","ALL","사모수급","A003100","선광","0","OK","79"
"2022-12-16","ALL","사모수급","A003200","일신방직","4.16666666666667E-03","OK","80"
"2022-12-16","ALL","사모수급","A003220","대원제약","1.03169895024632E-02","OK","81"
"2022-12-16","ALL","사모수급","A003230","삼양식품","1.50491361846162","OK","82"
"2022-12-16","ALL","사모수급","A003240","태광산업","2.79153315855908E-02","OK","83"
"2022-12-16","ALL","사모수급","A003280","흥아해운","2.70087778528022E-03","OK","84"
"2022-12-16","ALL","사모수급","A003300","한일홀딩스",".003003003003003","OK","85"
"2022-12-16","ALL","사모수급","A003380","하림지주","-8.33293652683206E-03","OK","86"
"2022-12-16","ALL","사모수급","A003470","유안타증권","-3.73190028362442E-03","OK","87"
"2022-12-16","ALL","사모수급","A003490","대한항공","-.077623374760591","OK","88"
"2022-12-16","ALL","사모수급","A003520","영진약품","1.9017914875813E-03","OK","89"
"2022-12-16","ALL","사모수급","A003530","한화투자증권","1.7073004165813E-03","OK","90"
"2022-12-16","ALL","사모수급","A003540","대신증권","-3.54377930432886E-02","OK","91"
"2022-12-16","ALL","사모수급","A003550","LG","-2.29422979005577E-03","OK","92"
"2022-12-16","ALL","사모수급","A003570","SNT다이내믹스","-6.78081030683167E-03","OK","93"
"2022-12-16","ALL","사모수급","A003580","HLB글로벌","0","OK","94"
"2022-12-16","ALL","사모수급","A003610","방림","","BLANK","95"
"2022-12-16","ALL","사모수급","A003620","KG모빌리티","0","OK","96"
"2022-12-16","ALL","사모수급","A003670","포스코퓨처엠","-.365812607768738","OK","97"
"2022-12-16","ALL","사모수급","A003690","코리안리","5.19899415378413E-02","OK","98"
"2022-12-16","ALL","사모수급","A003800","에이스침대","-7.15648854961832E-03","OK","99"
"2022-12-16","ALL","사모수급","A003850","보령","1.88717395699939E-02","OK","100"
"2022-12-16","ALL","사모수급","A003920","남양유업","5.80839141724751E-02","OK","101"
"2022-12-16","ALL","사모수급","A004000","롯데정밀화학","1.80422312640761E-02","OK","102"
"2022-12-16","ALL","사모수급","A004020","현대제철","-9.76952795417203E-03","OK","103"
"2022-12-16","ALL","사모수급","A004170","신세계","-4.04408998570461E-02","OK","104"
"2022-12-16","ALL","사모수급","A004360","세방","-.032441200324412","OK","105"
"2022-12-16","ALL","사모수급","A004370","농심","-3.01273660371086E-02","OK","106"
"2022-12-16","ALL","사모수급","A004380","삼익THK","0","OK","107"
"2022-12-16","ALL","사모수급","A004430","송원산업","1.75438596491228E-02","OK","108"
"2022-12-16","ALL","사모수급","A004490","세방전지","-3.20666987333654E-03","OK","109"
"2022-12-16","ALL","사모수급","A004690","삼천리","-.0136792667913","OK","110"
"2022-12-16","ALL","사모수급","A004700","조광피혁","5.99179124599299E-03","OK","111"
"2022-12-16","ALL","사모수급","A004800","효성",".092756716920477","OK","112"
"2022-12-16","ALL","사모수급","A004890","동일산업","0","OK","113"
"2022-12-16","ALL","사모수급","A004980","성신양회","-1.82915675873422E-02","OK","114"
"2022-12-16","ALL","사모수급","A004990","롯데지주","4.99163830081248E-02","OK","115"
"2022-12-16","ALL","사모수급","A005070","코스모신소재","-.911869744655888","OK","116"
"2022-12-16","ALL","사모수급","A005090","SGC에너지","0","OK","117"
"2022-12-16","ALL","사모수급","A005180","빙그레","7.33801335518431E-03","OK","118"
"2022-12-16","ALL","사모수급","A005250","녹십자홀딩스","-5.95628089820716E-03","OK","119"
"2022-12-16","ALL","사모수급","A005290","동진쎄미켐",".151899017981256","OK","120"
"2022-12-16","ALL","사모수급","A005300","롯데칠성",".546743571256909","OK","121"
"2022-12-16","ALL","사모수급","A005380","현대차","-.103779686663712","OK","122"
"2022-12-16","ALL","사모수급","A005420","코스모화학","-.134988550078342","OK","123"
"2022-12-16","ALL","사모수급","A005440","현대지에프홀딩스","-1.17981919270872E-02","OK","124"
"2022-12-16","ALL","사모수급","A005490","POSCO홀딩스","-6.93859670371494E-03","OK","125"
"2022-12-16","ALL","사모수급","A005500","삼진제약","-2.51938526999412E-02","OK","126"
"2022-12-16","ALL","사모수급","A005610","삼립","-.209550419100838","OK","127"
"2022-12-16","ALL","사모수급","A005690","파미셀","-7.97897305923214E-02","OK","128"
"2022-12-16","ALL","사모수급","A005810","풍산홀딩스","-.055791896227073","OK","129"
"2022-12-16","ALL","사모수급","A005830","DB손해보험","8.46464706641645E-02","OK","130"
"2022-12-16","ALL","사모수급","A005850","에스엘",".041446641286995","OK","131"
"2022-12-16","ALL","사모수급","A005880","대한해운","-5.73558933180384E-03","OK","132"
"2022-12-16","ALL","사모수급","A005930","삼성전자","-1.67697300201704E-02","OK","133"
"2022-12-16","ALL","사모수급","A005940","NH투자증권","0","OK","134"
"2022-12-16","ALL","사모수급","A005950","이수화학","-1.29821236157811E-02","OK","135"
"2022-12-16","ALL","사모수급","A006040","동원산업","-2.53787782656143E-03","OK","136"
"2022-12-16","ALL","사모수급","A006110","삼아알미늄","-2.77585010409438E-02","OK","137"
"2022-12-16","ALL","사모수급","A006120","SK디스커버리","0","OK","138"
"2022-12-16","ALL","사모수급","A006220","제주은행","4.02103309619548","OK","139"
"2022-12-16","ALL","사모수급","A006260","LS",".31914797435967","OK","140"
"2022-12-16","ALL","사모수급","A006280","녹십자","1.24917242326958E-02","OK","141"
"2022-12-16","ALL","사모수급","A006360","GS건설","-.124831260069964","OK","142"
"2022-12-16","ALL","사모수급","A006400","삼성SDI","-.160348888243008","OK","143"
"2022-12-16","ALL","사모수급","A006650","대한유화","-.165172251061822","OK","144"
"2022-12-16","ALL","사모수급","A006730","서부T&D","2.05813075990761E-02","OK","145"
"2022-12-16","ALL","사모수급","A006740","블루산업개발","4.21159029649596E-03","OK","146"
"2022-12-16","ALL","사모수급","A006800","미래에셋증권","-.010261795098203","OK","147"
"2022-12-16","ALL","사모수급","A007070","GS리테일","-7.02411613205338E-03","OK","148"
"2022-12-16","ALL","사모수급","A007310","오뚜기","-3.76824233028106E-03","OK","149"
"2022-12-16","ALL","사모수급","A007340","DN오토모티브",".02010485454911","OK","150"
"2022-12-16","ALL","사모수급","A007390","네이처셀","-1.33041164501487E-02","OK","151"
"2022-12-16","ALL","사모수급","A007460","에이프로젠","-1.88260100154373E-02","OK","152"
"2022-12-16","ALL","사모수급","A007570","일양약품","-2.77223331115547E-03","OK","153"
"2022-12-16","ALL","사모수급","A007660","이수페타시스",".217215599110931","OK","154"
"2022-12-16","ALL","사모수급","A007690","국도화학","6.92884789984231E-02","OK","155"
"2022-12-16","ALL","사모수급","A007700","F&F홀딩스","7.30460189919649E-03","OK","156"
"2022-12-16","ALL","사모수급","A007810","코리아써키트","-5.21050437682368E-03","OK","157"
"2022-12-16","ALL","사모수급","A008350","남선알미늄","-2.49910746162085E-02","OK","158"
"2022-12-16","ALL","사모수급","A008490","서흥","-3.25235795952065E-02","OK","159"
"2022-12-16","ALL","사모수급","A008730","율촌화학","-3.52272155402345E-02","OK","160"
"2022-12-16","ALL","사모수급","A008770","호텔신라","-.191784425996829","OK","161"
"2022-12-16","ALL","사모수급","A008930","한미사이언스","1.77257456149391E-02","OK","162"
"2022-12-16","ALL","사모수급","A009150","삼성전기","-4.02603631908553E-02","OK","163"
"2022-12-16","ALL","사모수급","A009160","SIMPAC","3.46792172405251E-02","OK","164"
"2022-12-16","ALL","사모수급","A009240","한샘","-3.99375859122488E-02","OK","165"
"2022-12-16","ALL","사모수급","A009290","광동제약","3.06203686692388E-03","OK","166"
"2022-12-16","ALL","사모수급","A009420","한올바이오파마","2.85510349750178E-02","OK","167"
"2022-12-16","ALL","사모수급","A009450","경동나비엔","4.63400977003727E-02","OK","168"
"2022-12-16","ALL","사모수급","A009520","포스코엠텍","-3.3213763783712E-03","OK","169"
"2022-12-16","ALL","사모수급","A009540","HD한국조선해양","1.77285475710117E-03","OK","170"
"2022-12-16","ALL","사모수급","A009580","무림P&P","6.88136526286815E-03","OK","171"
"2022-12-16","ALL","사모수급","A009680","모토닉","2.19587176108915E-02","OK","172"
"2022-12-16","ALL","사모수급","A009830","한화솔루션",".172768357659091","OK","173"
"2022-12-16","ALL","사모수급","A009900","명신산업","-.195362269599932","OK","174"
"2022-12-16","ALL","사모수급","A009970","영원무역홀딩스","-.230708752754972","OK","175"
"2022-12-16","ALL","사모수급","A010060","OCI홀딩스","-.196595768246421","OK","176"
"2022-12-16","ALL","사모수급","A010120","LS ELECTRIC",".104353011329756","OK","177"
"2022-12-16","ALL","사모수급","A010130","고려아연","-.232498408516485","OK","178"
"2022-12-16","ALL","사모수급","A010140","삼성중공업","1.15492492987956E-02","OK","179"
"2022-12-16","ALL","사모수급","A010690","화신","-.590466866548369","OK","180"
"2022-12-16","ALL","사모수급","A010780","아이에스동서","-1.43443210832831E-02","OK","181"
"2022-12-16","ALL","사모수급","A010950","S-Oil","-8.98238033078766E-02","OK","182"
"2022-12-16","ALL","사모수급","A011000","진원생명과학","6.40666292944662E-03","OK","183"
"2022-12-16","ALL","사모수급","A011040","경동제약","-8.32292967124428E-03","OK","184"
"2022-12-16","ALL","사모수급","A011070","LG이노텍","-.363665836670591","OK","185"
"2022-12-16","ALL","사모수급","A011170","롯데케미칼","-1.89680420640445E-02","OK","186"
"2022-12-16","ALL","사모수급","A011200","HMM","3.82674299379834E-02","OK","187"
"2022-12-16","ALL","사모수급","A011210","현대위아","-.22408429383649","OK","188"
"2022-12-16","ALL","사모수급","A011780","금호석유화학","-.030678849680505","OK","189"
"2022-12-16","ALL","사모수급","A011790","SKC","-.242478017360769","OK","190"
"2022-12-16","ALL","사모수급","A011930","신성이엔지","0","OK","191"
"2022-12-16","ALL","사모수급","A012320","경동인베스트","3.40994339493964E-03","OK","192"
"2022-12-16","ALL","사모수급","A012330","현대모비스","2.12122610797237E-02","OK","193"
"2022-12-16","ALL","사모수급","A012450","한화에어로스페이스","-.18029965294433","OK","194"
"2022-12-16","ALL","사모수급","A012510","더존비즈온","3.64149058347884E-02","OK","195"
"2022-12-16","ALL","사모수급","A012630","HDC","0","OK","196"
"2022-12-16","ALL","사모수급","A012750","에스원","9.93818449245692E-03","OK","197"
"2022-12-16","ALL","사모수급","A013030","하이록코리아",".115813507163893","OK","198"
"2022-12-16","ALL","사모수급","A013120","동원개발","3.26952799904886E-02","OK","199"
"2022-12-16","ALL","사모수급","A013890","지누스","-.10177782884909","OK","200"
"2022-12-16","ALL","사모수급","A014620","성광벤드","-.455873240683367","OK","201"
"2022-12-16","ALL","사모수급","A014680","한솔케미칼","-.196280381248259","OK","202"
"2022-12-16","ALL","사모수급","A014820","동원시스템즈","2.84478834774693E-03","OK","203"
"2022-12-16","ALL","사모수급","A014830","유니드",".029217553906387","OK","204"
"2022-12-16","ALL","사모수급","A015750","성우하이텍","-.214285714285714","OK","205"
"2022-12-16","ALL","사모수급","A015760","한국전력",".044710133266321","OK","206"
"2022-12-16","ALL","사모수급","A016360","삼성증권","-3.02915074214193E-02","OK","207"
"2022-12-16","ALL","사모수급","A016380","KG스틸","-2.1596406357982E-03","OK","208"
"2022-12-16","ALL","사모수급","A016580","환인제약","3.05474095796676E-03","OK","209"
"2022-12-16","ALL","사모수급","A016590","신대양제지","4.78368762519807E-02","OK","210"
"2022-12-16","ALL","사모수급","A016710","대성홀딩스","6.35977844844532E-03","OK","211"
"2022-12-16","ALL","사모수급","A016790","현대사료","-8.31957741828987E-02","OK","212"
"2022-12-16","ALL","사모수급","A016800","퍼시스","3.00363439762112E-03","OK","213"
"2022-12-16","ALL","사모수급","A017390","서울가스","0","OK","214"
