Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-06-25","ALL","사모수급","A000020","동화약품","0","OK","14"
"2018-06-25","ALL","사모수급","A000050","경방","-.113727774541622","OK","15"
"2018-06-25","ALL","사모수급","A000070","삼양홀딩스",".034372251483567","OK","16"
"2018-06-25","ALL","사모수급","A000080","하이트진로","-3.47594151905738E-02","OK","17"
"2018-06-25","ALL","사모수급","A000100","유한양행","-1.45232490196807E-02","OK","18"
"2018-06-25","ALL","사모수급","A000120","CJ대한통운","6.52441120101594E-02","OK","19"
"2018-06-25","ALL","사모수급","A000150","두산",".044920624301102","OK","20"
"2018-06-25","ALL","사모수급","A000210","DL","-.450619081291682","OK","21"
"2018-06-25","ALL","사모수급","A000240","한국앤컴퍼니","-5.77974546000994E-03","OK","22"
"2018-06-25","ALL","사모수급","A000250","삼천당제약","-.320015803249543","OK","23"
"2018-06-25","ALL","사모수급","A000270","기아","-.053163129724921","OK","24"
"2018-06-25","ALL","사모수급","A000370","한화손해보험",".558769230769231","OK","25"
"2018-06-25","ALL","사모수급","A000400","롯데손해보험",".160284072694992","OK","26"
"2018-06-25","ALL","사모수급","A000430","대원강업","-3.52162276376955E-03","OK","27"
"2018-06-25","ALL","사모수급","A000480","CR홀딩스","1.46713615023474E-02","OK","28"
"2018-06-25","ALL","사모수급","A000540","흥국화재","1.51622180735658","OK","29"
"2018-06-25","ALL","사모수급","A000640","동아쏘시오홀딩스","-1.00473661547294E-02","OK","30"
"2018-06-25","ALL","사모수급","A000660","SK하이닉스","-3.17577900733604E-02","OK","31"
"2018-06-25","ALL","사모수급","A000670","영풍","3.26109892639508E-02","OK","32"
"2018-06-25","ALL","사모수급","A000680","LS네트웍스","","BLANK","33"
"2018-06-25","ALL","사모수급","A000720","현대건설","-.386193757492734","OK","34"
"2018-06-25","ALL","사모수급","A000810","삼성화재","4.72560509638334E-02","OK","35"
"2018-06-25","ALL","사모수급","A000880","한화","3.18856514568444E-02","OK","36"
"2018-06-25","ALL","사모수급","A000970","한국주철관","-.647990833300407","OK","37"
"2018-06-25","ALL","사모수급","A000990","DB하이텍","2.84013705913629","OK","38"
"2018-06-25","ALL","사모수급","A001040","CJ","5.79334561286742E-02","OK","39"
"2018-06-25","ALL","사모수급","A001060","JW중외제약","-1.83612015570299E-02","OK","40"
"2018-06-25","ALL","사모수급","A001120","LX인터내셔널","-.169386975806057","OK","41"
"2018-06-25","ALL","사모수급","A001130","대한제분",".379068047337278","OK","42"
"2018-06-25","ALL","사모수급","A001200","유진투자증권","-2.65839610101905E-02","OK","43"
"2018-06-25","ALL","사모수급","A001230","동국홀딩스","7.86163522012579E-02","OK","44"
"2018-06-25","ALL","사모수급","A001250","GS글로벌","-9.44138473642801E-02","OK","45"
"2018-06-25","ALL","사모수급","A001390","KG케미칼",".241291839386253","OK","46"
"2018-06-25","ALL","사모수급","A001430","세아베스틸지주","-7.57358425612485E-02","OK","47"
"2018-06-25","ALL","사모수급","A001440","대한전선","8.00005765807321E-02","OK","48"
"2018-06-25","ALL","사모수급","A001450","현대해상",".1551460458297","OK","49"
"2018-06-25","ALL","사모수급","A001500","현대차증권","-.149796704472502","OK","50"
"2018-06-25","ALL","사모수급","A001510","SK증권","-.102810143934202","OK","51"
"2018-06-25","ALL","사모수급","A001520","동양","2.52010836465968E-02","OK","52"
"2018-06-25","ALL","사모수급","A001630","종근당홀딩스","-2.01039662253367E-02","OK","53"
