Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-12-05","ALL","사모수급","A000050","경방","-3.64763815429509E-03","OK","14"
"2019-12-05","ALL","사모수급","A000070","삼양홀딩스",".010745178101327","OK","15"
"2019-12-05","ALL","사모수급","A000080","하이트진로","-.240143698890788","OK","16"
"2019-12-05","ALL","사모수급","A000100","유한양행","-1.06242076111823E-02","OK","17"
"2019-12-05","ALL","사모수급","A000120","CJ대한통운","-8.95600497435939E-02","OK","18"
"2019-12-05","ALL","사모수급","A000140","하이트진로홀딩스",".235607775056577","OK","19"
"2019-12-05","ALL","사모수급","A000150","두산","-.368686345864422","OK","20"
"2019-12-05","ALL","사모수급","A000210","DL",".118737223507522","OK","21"
"2019-12-05","ALL","사모수급","A000240","한국앤컴퍼니","-1.55802069051477E-03","OK","22"
"2019-12-05","ALL","사모수급","A000250","삼천당제약","-.172393679762537","OK","23"
"2019-12-05","ALL","사모수급","A000270","기아","2.38046519938558E-02","OK","24"
"2019-12-05","ALL","사모수급","A000370","한화손해보험","-1.76923303747825E-02","OK","25"
"2019-12-05","ALL","사모수급","A000400","롯데손해보험","-4.4445761355892E-03","OK","26"
"2019-12-05","ALL","사모수급","A000480","CR홀딩스","2.73822562979189E-03","OK","27"
"2019-12-05","ALL","사모수급","A000640","동아쏘시오홀딩스","5.28932613984978E-02","OK","28"
"2019-12-05","ALL","사모수급","A000660","SK하이닉스","5.03607573483124E-03","OK","29"
"2019-12-05","ALL","사모수급","A000670","영풍","-5.1214640558581E-03","OK","30"
"2019-12-05","ALL","사모수급","A000720","현대건설","-3.52476643471855E-02","OK","31"
"2019-12-05","ALL","사모수급","A000810","삼성화재","1.43814403337236E-02","OK","32"
"2019-12-05","ALL","사모수급","A000880","한화","5.09766917211683E-02","OK","33"
"2019-12-05","ALL","사모수급","A000990","DB하이텍","-1.16628265203096","OK","34"
"2019-12-05","ALL","사모수급","A001040","CJ","7.25662399523668E-02","OK","35"
"2019-12-05","ALL","사모수급","A001060","JW중외제약","-3.25945241199478E-03","OK","36"
"2019-12-05","ALL","사모수급","A001120","LX인터내셔널","6.28452353388681E-02","OK","37"
"2019-12-05","ALL","사모수급","A001130","대한제분","-1.50755662759582E-02","OK","38"
"2019-12-05","ALL","사모수급","A001230","동국홀딩스","-6.90512360171247E-03","OK","39"
"2019-12-05","ALL","사모수급","A001430","세아베스틸지주","-3.34952269301624E-03","OK","40"
"2019-12-05","ALL","사모수급","A001440","대한전선","0","OK","41"
"2019-12-05","ALL","사모수급","A001450","현대해상","-5.79072567374468E-02","OK","42"
"2019-12-05","ALL","사모수급","A001500","현대차증권","0","OK","43"
"2019-12-05","ALL","사모수급","A001510","SK증권","-3.3855841825507E-03","OK","44"
"2019-12-05","ALL","사모수급","A001520","동양","2.89939112786315E-03","OK","45"
"2019-12-05","ALL","사모수급","A001630","종근당홀딩스","-4.3535045711798E-03","OK","46"
"2019-12-05","ALL","사모수급","A001680","대상","3.73268633436871E-02","OK","47"
"2019-12-05","ALL","사모수급","A001720","신영증권","3.87416705408337E-03","OK","48"
"2019-12-05","ALL","사모수급","A001740","SK네트웍스","-.113781632967224","OK","49"
"2019-12-05","ALL","사모수급","A001800","오리온홀딩스","-2.18669092435799E-02","OK","50"
"2019-12-05","ALL","사모수급","A001820","삼화콘덴서",".018037518037518","OK","51"
"2019-12-05","ALL","사모수급","A002100","경농","","BLANK","52"
"2019-12-05","ALL","사모수급","A002150","도화엔지니어링","2.74876305662452E-02","OK","53"
"2019-12-05","ALL","사모수급","A002210","동성제약","5.33311453889071E-02","OK","54"
"2019-12-05","ALL","사모수급","A002240","고려제강","-2.25733634311512E-03","OK","55"
"2019-12-05","ALL","사모수급","A002310","아세아제지","","BLANK","56"
"2019-12-05","ALL","사모수급","A002320","한진","-.342186736190321","OK","57"
"2019-12-05","ALL","사모수급","A002350","넥센타이어","-3.12793243665937E-03","OK","58"
"2019-12-05","ALL","사모수급","A002380","KCC","3.95525812014492E-04","OK","59"
"2019-12-05","ALL","사모수급","A002390","한독","-.121612772459384","OK","60"
"2019-12-05","ALL","사모수급","A002620","제일파마홀딩스","3.26914904050476E-03","OK","61"
"2019-12-05","ALL","사모수급","A002780","진흥기업","0","OK","62"
"2019-12-05","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.128211532377575","OK","63"
"2019-12-05","ALL","사모수급","A002810","삼영무역","-4.90831960172492E-02","OK","64"
"2019-12-05","ALL","사모수급","A002840","미원상사","-2.77305972477382E-02","OK","65"
"2019-12-05","ALL","사모수급","A002960","한국쉘석유","2.75545350172216E-02","OK","66"
"2019-12-05","ALL","사모수급","A002990","금호건설",".015470596198101","OK","67"
"2019-12-05","ALL","사모수급","A003000","부광약품","-7.34545683494758E-02","OK","68"
