Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-04-12","ALL","사모수급","A000020","동화약품","1.95029533043575E-02","OK","14"
"2022-04-12","ALL","사모수급","A000050","경방","-5.0661127716703E-03","OK","15"
"2022-04-12","ALL","사모수급","A000070","삼양홀딩스","7.18101913023496E-03","OK","16"
"2022-04-12","ALL","사모수급","A000080","하이트진로","-9.80150032414411E-02","OK","17"
"2022-04-12","ALL","사모수급","A000100","유한양행","-.012669899837403","OK","18"
"2022-04-12","ALL","사모수급","A000120","CJ대한통운","-7.52408525115724E-03","OK","19"
"2022-04-12","ALL","사모수급","A000140","하이트진로홀딩스","-.108928971902733","OK","20"
"2022-04-12","ALL","사모수급","A000150","두산",".254034167834777","OK","21"
"2022-04-12","ALL","사모수급","A000210","DL","1.61213616102016E-02","OK","22"
"2022-04-12","ALL","사모수급","A000230","일동홀딩스","0","OK","23"
"2022-04-12","ALL","사모수급","A000240","한국앤컴퍼니","5.54393968193626E-03","OK","24"
"2022-04-12","ALL","사모수급","A000250","삼천당제약","-1.60612799604645E-02","OK","25"
"2022-04-12","ALL","사모수급","A000270","기아",".285810646746146","OK","26"
"2022-04-12","ALL","사모수급","A000370","한화손해보험","1.79552458796731","OK","27"
"2022-04-12","ALL","사모수급","A000390","SP삼화","-2.63108438263484E-02","OK","28"
"2022-04-12","ALL","사모수급","A000400","롯데손해보험","4.11361410381978E-02","OK","29"
"2022-04-12","ALL","사모수급","A000480","CR홀딩스","1.91082802547771E-02","OK","30"
"2022-04-12","ALL","사모수급","A000490","대동","-.717126057845903","OK","31"
"2022-04-12","ALL","사모수급","A000540","흥국화재","0","OK","32"
"2022-04-12","ALL","사모수급","A000640","동아쏘시오홀딩스","8.61838390442509E-02","OK","33"
"2022-04-12","ALL","사모수급","A000660","SK하이닉스","-6.77301239265204E-02","OK","34"
"2022-04-12","ALL","사모수급","A000670","영풍","2.53069487983281E-02","OK","35"
"2022-04-12","ALL","사모수급","A000680","LS네트웍스","3.71595258444502E-03","OK","36"
"2022-04-12","ALL","사모수급","A000720","현대건설","-.197601513914819","OK","37"
"2022-04-12","ALL","사모수급","A000810","삼성화재",".13381838705603","OK","38"
"2022-04-12","ALL","사모수급","A000880","한화","-4.81139337952271E-03","OK","39"
"2022-04-12","ALL","사모수급","A000990","DB하이텍","-.270021202142125","OK","40"
"2022-04-12","ALL","사모수급","A001040","CJ","9.18192050233991E-02","OK","41"
"2022-04-12","ALL","사모수급","A001060","JW중외제약",".100019358585533","OK","42"
"2022-04-12","ALL","사모수급","A001070","대한방직","0","OK","43"
"2022-04-12","ALL","사모수급","A001120","LX인터내셔널",".135920863852601","OK","44"
"2022-04-12","ALL","사모수급","A001130","대한제분","-3.50127796645776E-03","OK","45"
"2022-04-12","ALL","사모수급","A001200","유진투자증권","2.22695892851462E-02","OK","46"
"2022-04-12","ALL","사모수급","A001230","동국홀딩스","-4.91663235267004E-03","OK","47"
"2022-04-12","ALL","사모수급","A001270","부국증권","0","OK","48"
"2022-04-12","ALL","사모수급","A001360","삼성제약",".030983200220325","OK","49"
"2022-04-12","ALL","사모수급","A001390","KG케미칼","1.25640767916374E-02","OK","50"
"2022-04-12","ALL","사모수급","A001430","세아베스틸지주","-2.27050192283132E-02","OK","51"
"2022-04-12","ALL","사모수급","A001440","대한전선","2.39291696578129E-02","OK","52"
"2022-04-12","ALL","사모수급","A001450","현대해상",".468825989689719","OK","53"
"2022-04-12","ALL","사모수급","A001460","BYC","0","OK","54"
"2022-04-12","ALL","사모수급","A001470","삼부토건","2.22811434682828E-03","OK","55"
"2022-04-12","ALL","사모수급","A001500","현대차증권",".118070554355652","OK","56"
"2022-04-12","ALL","사모수급","A001510","SK증권","2.44905956112853E-03","OK","57"
"2022-04-12","ALL","사모수급","A001520","동양","0","OK","58"
"2022-04-12","ALL","사모수급","A001530","DI동일","-.115172358633928","OK","59"
"2022-04-12","ALL","사모수급","A001630","종근당홀딩스",".017158054276645","OK","60"
"2022-04-12","ALL","사모수급","A001680","대상","-1.18340083101036E-02","OK","61"
"2022-04-12","ALL","사모수급","A001720","신영증권","-1.69379562661969E-03","OK","62"
"2022-04-12","ALL","사모수급","A001740","SK네트웍스","4.40831584701381E-03","OK","63"
"2022-04-12","ALL","사모수급","A001780","알루코","0","OK","64"
"2022-04-12","ALL","사모수급","A001790","대한제당","3.62888593201887E-02","OK","65"
"2022-04-12","ALL","사모수급","A001800","오리온홀딩스",".035989180027166","OK","66"
"2022-04-12","ALL","사모수급","A001820","삼화콘덴서","-1.73334257782708E-03","OK","67"
"2022-04-12","ALL","사모수급","A001940","KISCO홀딩스","-6.46764475610171E-02","OK","68"
"2022-04-12","ALL","사모수급","A002020","코오롱","1.86980794401261E-02","OK","69"
"2022-04-12","ALL","사모수급","A002030","아세아",".22977651872836","OK","70"
"2022-04-12","ALL","사모수급","A002100","경농","0","OK","71"
"2022-04-12","ALL","사모수급","A002150","도화엔지니어링","-2.65805961647997E-02","OK","72"
"2022-04-12","ALL","사모수급","A002240","고려제강","0","OK","73"
"2022-04-12","ALL","사모수급","A002310","아세아제지","0","OK","74"
"2022-04-12","ALL","사모수급","A002320","한진","7.06617127487406E-02","OK","75"
"2022-04-12","ALL","사모수급","A002350","넥센타이어","-2.39303967317915E-02","OK","76"
"2022-04-12","ALL","사모수급","A002380","KCC","-.150620745311799","OK","77"
"2022-04-12","ALL","사모수급","A002390","한독","2.41038531731001E-02","OK","78"
"2022-04-12","ALL","사모수급","A002460","HS화성",".23526548493084","OK","79"
"2022-04-12","ALL","사모수급","A002710","TCC스틸",".598272593216769","OK","80"
"2022-04-12","ALL","사모수급","A002780","진흥기업","0","OK","81"
"2022-04-12","ALL","사모수급","A002790","아모레퍼시픽홀딩스","2.33875100185261E-02","OK","82"
"2022-04-12","ALL","사모수급","A002810","삼영무역","-7.79149947407379E-03","OK","83"
"2022-04-12","ALL","사모수급","A002840","미원상사","0","OK","84"
"2022-04-12","ALL","사모수급","A002900","TYM",".190070706302745","OK","85"
"2022-04-12","ALL","사모수급","A002960","한국쉘석유","0","OK","86"
"2022-04-12","ALL","사모수급","A002990","금호건설","-1.21320942421081E-02","OK","87"
"2022-04-12","ALL","사모수급","A003000","부광약품","1.60823415889354E-02","OK","88"
