Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-06-02","ALL","사모수급","A000020","동화약품","4.89795918367347E-02","OK","14"
"2021-06-02","ALL","사모수급","A000050","경방","0","OK","15"
"2021-06-02","ALL","사모수급","A000070","삼양홀딩스","-.161801501251043","OK","16"
"2021-06-02","ALL","사모수급","A000080","하이트진로",".709446190102121","OK","17"
"2021-06-02","ALL","사모수급","A000100","유한양행","3.55614034307864E-03","OK","18"
"2021-06-02","ALL","사모수급","A000120","CJ대한통운","-6.21114837232128E-02","OK","19"
"2021-06-02","ALL","사모수급","A000140","하이트진로홀딩스","-7.02417938673511E-02","OK","20"
"2021-06-02","ALL","사모수급","A000150","두산","-.321743543583802","OK","21"
"2021-06-02","ALL","사모수급","A000210","DL","-.508646302558977","OK","22"
"2021-06-02","ALL","사모수급","A000240","한국앤컴퍼니","3.90757730207272E-02","OK","23"
"2021-06-02","ALL","사모수급","A000250","삼천당제약","4.91783818616561E-02","OK","24"
"2021-06-02","ALL","사모수급","A000270","기아",".182616334614638","OK","25"
"2021-06-02","ALL","사모수급","A000370","한화손해보험","-.182982616651418","OK","26"
"2021-06-02","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2021-06-02","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2021-06-02","ALL","사모수급","A000430","대원강업",".137268359643102","OK","29"
"2021-06-02","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2021-06-02","ALL","사모수급","A000490","대동",".244200244200244","OK","31"
"2021-06-02","ALL","사모수급","A000540","흥국화재","3.4823791614431E-03","OK","32"
"2021-06-02","ALL","사모수급","A000640","동아쏘시오홀딩스","4.60411212986227E-02","OK","33"
"2021-06-02","ALL","사모수급","A000660","SK하이닉스","3.20547560050352E-02","OK","34"
"2021-06-02","ALL","사모수급","A000670","영풍","2.15870477713372E-02","OK","35"
"2021-06-02","ALL","사모수급","A000680","LS네트웍스","-4.46050225255364E-03","OK","36"
"2021-06-02","ALL","사모수급","A000720","현대건설",".127576247298359","OK","37"
"2021-06-02","ALL","사모수급","A000810","삼성화재","1.23664476952566E-02","OK","38"
"2021-06-02","ALL","사모수급","A000880","한화",".207906511372053","OK","39"
"2021-06-02","ALL","사모수급","A000990","DB하이텍","-.12300223196103","OK","40"
"2021-06-02","ALL","사모수급","A001040","CJ",".148219925351708","OK","41"
"2021-06-02","ALL","사모수급","A001060","JW중외제약","-2.22968991383841E-02","OK","42"
"2021-06-02","ALL","사모수급","A001120","LX인터내셔널","-.027642589691827","OK","43"
"2021-06-02","ALL","사모수급","A001130","대한제분",".36612426035503","OK","44"
"2021-06-02","ALL","사모수급","A001200","유진투자증권","4.87902242132576E-02","OK","45"
"2021-06-02","ALL","사모수급","A001230","동국홀딩스","-.188133583594751","OK","46"
"2021-06-02","ALL","사모수급","A001270","부국증권","-3.81155663973167E-03","OK","47"
"2021-06-02","ALL","사모수급","A001340","PKC","-5.24865503214801E-02","OK","48"
"2021-06-02","ALL","사모수급","A001360","삼성제약","2.39336240825444E-02","OK","49"
"2021-06-02","ALL","사모수급","A001390","KG케미칼","0","OK","50"
"2021-06-02","ALL","사모수급","A001430","세아베스틸지주","-5.75821879098732E-02","OK","51"
"2021-06-02","ALL","사모수급","A001440","대한전선","7.13804988477148E-03","OK","52"
"2021-06-02","ALL","사모수급","A001450","현대해상",".194773277473827","OK","53"
"2021-06-02","ALL","사모수급","A001460","BYC","0","OK","54"
"2021-06-02","ALL","사모수급","A001470","삼부토건","0","OK","55"
"2021-06-02","ALL","사모수급","A001500","현대차증권","-.366912058705929","OK","56"
