Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-01-16","ALL","사모수급","A000070","삼양홀딩스","1.70209868768191E-03","OK","14"
"2025-01-16","ALL","사모수급","A000080","하이트진로","-2.35400146620663E-02","OK","15"
"2025-01-16","ALL","사모수급","A000100","유한양행",".208387079790455","OK","16"
"2025-01-16","ALL","사모수급","A000120","CJ대한통운","-1.93086460986098E-02","OK","17"
"2025-01-16","ALL","사모수급","A000150","두산",".134870006063387","OK","18"
"2025-01-16","ALL","사모수급","A000210","DL","-3.90432946756515E-02","OK","19"
"2025-01-16","ALL","사모수급","A000240","한국앤컴퍼니","-3.65913644379926E-02","OK","20"
"2025-01-16","ALL","사모수급","A000250","삼천당제약",".398482982649216","OK","21"
"2025-01-16","ALL","사모수급","A000270","기아","-.179322500804788","OK","22"
"2025-01-16","ALL","사모수급","A000370","한화손해보험","-1.02343670044008E-02","OK","23"
"2025-01-16","ALL","사모수급","A000400","롯데손해보험","-6.30278583133745E-03","OK","24"
"2025-01-16","ALL","사모수급","A000480","CR홀딩스","0","OK","25"
"2025-01-16","ALL","사모수급","A000490","대동","7.50722570474081E-03","OK","26"
"2025-01-16","ALL","사모수급","A000500","가온전선",".145790554414784","OK","27"
"2025-01-16","ALL","사모수급","A000520","삼일제약",".199814458003283","OK","28"
"2025-01-16","ALL","사모수급","A000640","동아쏘시오홀딩스","3.47556833441287E-02","OK","29"
"2025-01-16","ALL","사모수급","A000660","SK하이닉스","-3.62136696911886E-02","OK","30"
"2025-01-16","ALL","사모수급","A000670","영풍","4.66847180909952E-02","OK","31"
"2025-01-16","ALL","사모수급","A000720","현대건설","-3.23079328133956E-02","OK","32"
"2025-01-16","ALL","사모수급","A000810","삼성화재","-.021604577834871","OK","33"
"2025-01-16","ALL","사모수급","A000880","한화","-9.56320080330887E-03","OK","34"
"2025-01-16","ALL","사모수급","A000990","DB하이텍","-6.61476282767881E-03","OK","35"
"2025-01-16","ALL","사모수급","A001040","CJ",".010545707402757","OK","36"
"2025-01-16","ALL","사모수급","A001060","JW중외제약","-2.38580263906477E-02","OK","37"
"2025-01-16","ALL","사모수급","A001120","LX인터내셔널","-3.74298190892077E-02","OK","38"
"2025-01-16","ALL","사모수급","A001270","부국증권","0","OK","39"
"2025-01-16","ALL","사모수급","A001340","PKC","-4.82119055046652E-02","OK","40"
"2025-01-16","ALL","사모수급","A001390","KG케미칼","-7.70712909441233E-03","OK","41"
"2025-01-16","ALL","사모수급","A001430","세아베스틸지주","-.147418780596351","OK","42"
"2025-01-16","ALL","사모수급","A001440","대한전선","-5.21197596254505E-02","OK","43"
"2025-01-16","ALL","사모수급","A001450","현대해상",".032201206697851","OK","44"
"2025-01-16","ALL","사모수급","A001530","DI동일","-.141074935686426","OK","45"
"2025-01-16","ALL","사모수급","A001570","금양","-3.49219167767071E-02","OK","46"
"2025-01-16","ALL","사모수급","A001680","대상","-7.30491577861808E-02","OK","47"
"2025-01-16","ALL","사모수급","A001720","신영증권","-1.62857166122452E-03","OK","48"
"2025-01-16","ALL","사모수급","A001740","SK네트웍스","-1.25387918874016E-02","OK","49"
"2025-01-16","ALL","사모수급","A001800","오리온홀딩스","6.10823797695158E-03","OK","50"
"2025-01-16","ALL","사모수급","A001820","삼화콘덴서","3.50459101422864E-03","OK","51"
"2025-01-16","ALL","사모수급","A001940","KISCO홀딩스","2.77215646051063E-03","OK","52"
"2025-01-16","ALL","사모수급","A002030","아세아","-2.24595218163628E-02","OK","53"
"2025-01-16","ALL","사모수급","A002240","고려제강","0","OK","54"
"2025-01-16","ALL","사모수급","A002310","아세아제지","6.19175876907836E-02","OK","55"
"2025-01-16","ALL","사모수급","A002320","한진","-2.80800280800281E-02","OK","56"
"2025-01-16","ALL","사모수급","A002350","넥센타이어","6.21979809578489E-02","OK","57"
"2025-01-16","ALL","사모수급","A002380","KCC","1.47503152285109E-02","OK","58"
"2025-01-16","ALL","사모수급","A002710","TCC스틸","-3.99646373511923E-02","OK","59"
"2025-01-16","ALL","사모수급","A002790","아모레퍼시픽홀딩스","1.66349172278715E-02","OK","60"
"2025-01-16","ALL","사모수급","A002840","미원상사","-1.42990705604136E-02","OK","61"
"2025-01-16","ALL","사모수급","A002960","한국쉘석유","1.58604282315623E-02","OK","62"
"2025-01-16","ALL","사모수급","A003000","부광약품","0","OK","63"
"2025-01-16","ALL","사모수급","A003030","세아제강지주","-4.16756291675629E-02","OK","64"
"2025-01-16","ALL","사모수급","A003090","대웅","-3.48031598031598E-02","OK","65"
"2025-01-16","ALL","사모수급","A003160","디아이",".254840413960282","OK","66"
"2025-01-16","ALL","사모수급","A003220","대원제약","2.50320723426891E-02","OK","67"
"2025-01-16","ALL","사모수급","A003230","삼양식품","-.213782215286339","OK","68"
"2025-01-16","ALL","사모수급","A003240","태광산업","1.51203580500786E-03","OK","69"
"2025-01-16","ALL","사모수급","A003280","흥아해운","1.51891043491469E-02","OK","70"
"2025-01-16","ALL","사모수급","A003300","한일홀딩스",".016750418760469","OK","71"
"2025-01-16","ALL","사모수급","A003380","하림지주","1.03472232487325E-02","OK","72"
"2025-01-16","ALL","사모수급","A003470","유안타증권","3.61089044558388E-03","OK","73"
"2025-01-16","ALL","사모수급","A003490","대한항공","-.125521211097532","OK","74"
"2025-01-16","ALL","사모수급","A003520","영진약품","0","OK","75"
"2025-01-16","ALL","사모수급","A003530","한화투자증권","-3.92260922736135E-02","OK","76"
"2025-01-16","ALL","사모수급","A003540","대신증권","1.19077388394718E-02","OK","77"
"2025-01-16","ALL","사모수급","A003550","LG","-3.34460373500115E-02","OK","78"
"2025-01-16","ALL","사모수급","A003570","SNT다이내믹스","2.26595882429108E-02","OK","79"
"2025-01-16","ALL","사모수급","A003620","KG모빌리티","-3.82345819048469E-03","OK","80"
"2025-01-16","ALL","사모수급","A003670","포스코퓨처엠","-9.47048353028575E-03","OK","81"
"2025-01-16","ALL","사모수급","A003690","코리안리","6.44031119583698E-03","OK","82"
"2025-01-16","ALL","사모수급","A003800","에이스침대","0","OK","83"
"2025-01-16","ALL","사모수급","A003850","보령","-1.23294887745609E-02","OK","84"
"2025-01-16","ALL","사모수급","A003920","남양유업","2.41173065792012E-03","OK","85"
"2025-01-16","ALL","사모수급","A003960","사조대림","-1.70877578420603E-02","OK","86"
"2025-01-16","ALL","사모수급","A004000","롯데정밀화학","-6.81172768439635E-02","OK","87"
"2025-01-16","ALL","사모수급","A004020","현대제철","-1.95041163950918E-02","OK","88"
"2025-01-16","ALL","사모수급","A004170","신세계","-1.29343467774455E-02","OK","89"
"2025-01-16","ALL","사모수급","A004370","농심","-5.90161606659508E-02","OK","90"
"2025-01-16","ALL","사모수급","A004430","송원산업","1.86678614097969E-02","OK","91"
