Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-09-14","ALL","사모수급","A000020","동화약품","1.01325677615469E-02","OK","14"
"2020-09-14","ALL","사모수급","A000050","경방","-3.07815433865854E-03","OK","15"
"2020-09-14","ALL","사모수급","A000070","삼양홀딩스",".106293528786509","OK","16"
"2020-09-14","ALL","사모수급","A000080","하이트진로","-.339308004772381","OK","17"
"2020-09-14","ALL","사모수급","A000100","유한양행","-2.66427349468548E-02","OK","18"
"2020-09-14","ALL","사모수급","A000120","CJ대한통운","-4.61131194671373E-02","OK","19"
"2020-09-14","ALL","사모수급","A000140","하이트진로홀딩스","0","OK","20"
"2020-09-14","ALL","사모수급","A000150","두산",".286113601603291","OK","21"
"2020-09-14","ALL","사모수급","A000210","DL",".344366234314036","OK","22"
"2020-09-14","ALL","사모수급","A000240","한국앤컴퍼니","2.31190709216032E-02","OK","23"
"2020-09-14","ALL","사모수급","A000250","삼천당제약","-.383179487179487","OK","24"
"2020-09-14","ALL","사모수급","A000270","기아","-2.44469842144712E-02","OK","25"
"2020-09-14","ALL","사모수급","A000370","한화손해보험","-6.86439950805137E-02","OK","26"
"2020-09-14","ALL","사모수급","A000400","롯데손해보험","0","OK","27"
"2020-09-14","ALL","사모수급","A000480","CR홀딩스","-3.42935528120713E-03","OK","28"
"2020-09-14","ALL","사모수급","A000640","동아쏘시오홀딩스","8.83069427527406E-02","OK","29"
"2020-09-14","ALL","사모수급","A000660","SK하이닉스","1.96623185196261E-02","OK","30"
"2020-09-14","ALL","사모수급","A000670","영풍","-8.28818001927002E-03","OK","31"
"2020-09-14","ALL","사모수급","A000720","현대건설","-2.27000032428576E-02","OK","32"
"2020-09-14","ALL","사모수급","A000810","삼성화재","-1.45189103222751E-02","OK","33"
"2020-09-14","ALL","사모수급","A000880","한화","3.42973580946809E-02","OK","34"
"2020-09-14","ALL","사모수급","A000990","DB하이텍",".266127900092168","OK","35"
"2020-09-14","ALL","사모수급","A001040","CJ","1.15269788941016E-03","OK","36"
"2020-09-14","ALL","사모수급","A001060","JW중외제약","-7.62786203740195E-03","OK","37"
"2020-09-14","ALL","사모수급","A001120","LX인터내셔널","-.014201631609676","OK","38"
"2020-09-14","ALL","사모수급","A001130","대한제분","-.204377637130802","OK","39"
"2020-09-14","ALL","사모수급","A001200","유진투자증권","-4.24617181072689E-02","OK","40"
"2020-09-14","ALL","사모수급","A001230","동국홀딩스","6.66081814341879E-02","OK","41"
"2020-09-14","ALL","사모수급","A001360","삼성제약","4.03648986841043E-03","OK","42"
"2020-09-14","ALL","사모수급","A001390","KG케미칼","-7.16512019489127E-03","OK","43"
"2020-09-14","ALL","사모수급","A001430","세아베스틸지주","-3.43946540880503E-02","OK","44"
"2020-09-14","ALL","사모수급","A001440","대한전선",".137738840751477","OK","45"
"2020-09-14","ALL","사모수급","A001450","현대해상","-9.30202272484152E-03","OK","46"
"2020-09-14","ALL","사모수급","A001500","현대차증권",".010124873439082","OK","47"
"2020-09-14","ALL","사모수급","A001510","SK증권","-9.95767986059248E-03","OK","48"
"2020-09-14","ALL","사모수급","A001520","동양","-6.89655172413793E-03","OK","49"
"2020-09-14","ALL","사모수급","A001630","종근당홀딩스","-.205308696289779","OK","50"
"2020-09-14","ALL","사모수급","A001680","대상","-6.59695880199228E-03","OK","51"
"2020-09-14","ALL","사모수급","A001720","신영증권","-4.43449147469014E-02","OK","52"
"2020-09-14","ALL","사모수급","A001740","SK네트웍스","-1.99612603687658E-02","OK","53"
"2020-09-14","ALL","사모수급","A001780","알루코","-4.14925803198386","OK","54"
