Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-07-10","ALL","사모수급","A000070","삼양홀딩스","1.65155493897504E-03","OK","14"
"2024-07-10","ALL","사모수급","A000080","하이트진로","-.021456999480879","OK","15"
"2024-07-10","ALL","사모수급","A000100","유한양행","7.95116078996373E-03","OK","16"
"2024-07-10","ALL","사모수급","A000120","CJ대한통운","-.187310575676508","OK","17"
"2024-07-10","ALL","사모수급","A000150","두산","-.164393955360718","OK","18"
"2024-07-10","ALL","사모수급","A000210","DL",".151945726629105","OK","19"
"2024-07-10","ALL","사모수급","A000240","한국앤컴퍼니","-9.57592339261286E-03","OK","20"
"2024-07-10","ALL","사모수급","A000250","삼천당제약","7.71908156964015E-03","OK","21"
"2024-07-10","ALL","사모수급","A000270","기아","-4.13449489224048E-02","OK","22"
"2024-07-10","ALL","사모수급","A000370","한화손해보험","6.56202890839762E-02","OK","23"
"2024-07-10","ALL","사모수급","A000400","롯데손해보험","0","OK","24"
"2024-07-10","ALL","사모수급","A000430","대원강업","2.46715598593721E-02","OK","25"
"2024-07-10","ALL","사모수급","A000480","CR홀딩스","0","OK","26"
"2024-07-10","ALL","사모수급","A000490","대동","0","OK","27"
"2024-07-10","ALL","사모수급","A000500","가온전선","1.12099692542105","OK","28"
"2024-07-10","ALL","사모수급","A000540","흥국화재","0","OK","29"
"2024-07-10","ALL","사모수급","A000640","동아쏘시오홀딩스","5.89686690150681E-02","OK","30"
"2024-07-10","ALL","사모수급","A000660","SK하이닉스","-4.26351114010686E-02","OK","31"
"2024-07-10","ALL","사모수급","A000670","영풍","-8.92405628104828E-03","OK","32"
"2024-07-10","ALL","사모수급","A000680","LS네트웍스","2.79509181876625E-03","OK","33"
"2024-07-10","ALL","사모수급","A000720","현대건설","-1.68209491356203E-02","OK","34"
"2024-07-10","ALL","사모수급","A000810","삼성화재",".016761513064286","OK","35"
"2024-07-10","ALL","사모수급","A000880","한화","1.98582426982769E-02","OK","36"
"2024-07-10","ALL","사모수급","A000990","DB하이텍","-5.37396472150218E-02","OK","37"
"2024-07-10","ALL","사모수급","A001040","CJ","-6.55901636259533E-02","OK","38"
"2024-07-10","ALL","사모수급","A001060","JW중외제약","-6.56196684019423E-02","OK","39"
"2024-07-10","ALL","사모수급","A001120","LX인터내셔널","-4.43775397440025E-02","OK","40"
"2024-07-10","ALL","사모수급","A001200","유진투자증권","4.11971404337817E-02","OK","41"
"2024-07-10","ALL","사모수급","A001230","동국홀딩스",".428462127008416","OK","42"
"2024-07-10","ALL","사모수급","A001250","GS글로벌","4.97586704483256E-03","OK","43"
"2024-07-10","ALL","사모수급","A001270","부국증권","0","OK","44"
"2024-07-10","ALL","사모수급","A001340","PKC","1.57991497184879E-02","OK","45"
"2024-07-10","ALL","사모수급","A001390","KG케미칼","0","OK","46"
"2024-07-10","ALL","사모수급","A001430","세아베스틸지주","-.011618600087785","OK","47"
"2024-07-10","ALL","사모수급","A001440","대한전선","-1.05767754482335E-02","OK","48"
"2024-07-10","ALL","사모수급","A001450","현대해상",".17251036952271","OK","49"
"2024-07-10","ALL","사모수급","A001470","삼부토건","0","OK","50"
"2024-07-10","ALL","사모수급","A001500","현대차증권","-3.68378398290724E-03","OK","51"
"2024-07-10","ALL","사모수급","A001510","SK증권","-3.74517808321786E-03","OK","52"
"2024-07-10","ALL","사모수급","A001530","DI동일",".162698288539157","OK","53"
"2024-07-10","ALL","사모수급","A001570","금양","-.011221842035839","OK","54"
"2024-07-10","ALL","사모수급","A001630","종근당홀딩스","3.57079093019104E-03","OK","55"
"2024-07-10","ALL","사모수급","A001680","대상","-.395470268126639","OK","56"
"2024-07-10","ALL","사모수급","A001720","신영증권","-1.46768643694656E-02","OK","57"
