Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-11-20","ALL","사모수급","A000020","동화약품","3.66072409122524E-03","OK","14"
"2018-11-20","ALL","사모수급","A000050","경방",".01507295309297","OK","15"
"2018-11-20","ALL","사모수급","A000070","삼양홀딩스","3.86209737634852E-03","OK","16"
"2018-11-20","ALL","사모수급","A000080","하이트진로","6.77277345072807E-02","OK","17"
"2018-11-20","ALL","사모수급","A000100","유한양행",".713573741104475","OK","18"
"2018-11-20","ALL","사모수급","A000120","CJ대한통운","-.280874553523109","OK","19"
"2018-11-20","ALL","사모수급","A000150","두산","-.127145581691036","OK","20"
"2018-11-20","ALL","사모수급","A000210","DL",".256159616211195","OK","21"
"2018-11-20","ALL","사모수급","A000240","한국앤컴퍼니","4.46361213096615E-02","OK","22"
"2018-11-20","ALL","사모수급","A000250","삼천당제약","-.247153816904874","OK","23"
"2018-11-20","ALL","사모수급","A000270","기아","-8.2230769747132E-03","OK","24"
"2018-11-20","ALL","사모수급","A000370","한화손해보험",".103666521169795","OK","25"
"2018-11-20","ALL","사모수급","A000400","롯데손해보험","-.254556286727869","OK","26"
"2018-11-20","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2018-11-20","ALL","사모수급","A000540","흥국화재",".736713899533613","OK","28"
"2018-11-20","ALL","사모수급","A000640","동아쏘시오홀딩스","4.37570474090779E-02","OK","29"
"2018-11-20","ALL","사모수급","A000660","SK하이닉스","-4.04714006305855E-02","OK","30"
"2018-11-20","ALL","사모수급","A000670","영풍","-4.63338352832156E-02","OK","31"
"2018-11-20","ALL","사모수급","A000720","현대건설",".540762621448302","OK","32"
"2018-11-20","ALL","사모수급","A000810","삼성화재","1.56890803243016E-02","OK","33"
"2018-11-20","ALL","사모수급","A000880","한화","-9.57793244364983E-03","OK","34"
"2018-11-20","ALL","사모수급","A000990","DB하이텍","9.20658928747575E-02","OK","35"
"2018-11-20","ALL","사모수급","A001040","CJ","6.94039825890256E-02","OK","36"
"2018-11-20","ALL","사모수급","A001060","JW중외제약","2.16527409822702E-02","OK","37"
"2018-11-20","ALL","사모수급","A001120","LX인터내셔널","-3.03527821084146E-02","OK","38"
"2018-11-20","ALL","사모수급","A001130","대한제분","-6.57462195923734E-03","OK","39"
"2018-11-20","ALL","사모수급","A001230","동국홀딩스",".227853802641514","OK","40"
"2018-11-20","ALL","사모수급","A001430","세아베스틸지주","-5.76386833455361E-02","OK","41"
"2018-11-20","ALL","사모수급","A001440","대한전선","0","OK","42"
"2018-11-20","ALL","사모수급","A001450","현대해상","-5.47037018893189E-02","OK","43"
"2018-11-20","ALL","사모수급","A001500","현대차증권","-.039000039000039","OK","44"
"2018-11-20","ALL","사모수급","A001510","SK증권","","BLANK","45"
"2018-11-20","ALL","사모수급","A001520","동양","0","OK","46"
"2018-11-20","ALL","사모수급","A001630","종근당홀딩스",".094122229074032","OK","47"
"2018-11-20","ALL","사모수급","A001680","대상","-.164924506387921","OK","48"
"2018-11-20","ALL","사모수급","A001720","신영증권","0","OK","49"
"2018-11-20","ALL","사모수급","A001740","SK네트웍스","-2.11173618502188E-02","OK","50"
"2018-11-20","ALL","사모수급","A001800","오리온홀딩스","-3.26730270159258E-02","OK","51"
"2018-11-20","ALL","사모수급","A001820","삼화콘덴서","-.507683676122446","OK","52"
"2018-11-20","ALL","사모수급","A002020","코오롱","3.65180079426667E-02","OK","53"
"2018-11-20","ALL","사모수급","A002210","동성제약","-.134092639803993","OK","54"
"2018-11-20","ALL","사모수급","A002240","고려제강","-.014018691588785","OK","55"
"2018-11-20","ALL","사모수급","A002310","아세아제지","-9.39929932495941E-02","OK","56"
"2018-11-20","ALL","사모수급","A002320","한진",".360761607838771","OK","57"
"2018-11-20","ALL","사모수급","A002350","넥센타이어","3.45514644062331E-03","OK","58"
"2018-11-20","ALL","사모수급","A002380","KCC","-.156978435764018","OK","59"
"2018-11-20","ALL","사모수급","A002390","한독","-.024268899405412","OK","60"
"2018-11-20","ALL","사모수급","A002780","진흥기업","0","OK","61"
"2018-11-20","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.125244450032924","OK","62"
"2018-11-20","ALL","사모수급","A002960","한국쉘석유","9.08987615043745E-03","OK","63"
"2018-11-20","ALL","사모수급","A002990","금호건설",".158227848101266","OK","64"
"2018-11-20","ALL","사모수급","A003000","부광약품","4.93773433315479E-02","OK","65"
"2018-11-20","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","66"
"2018-11-20","ALL","사모수급","A003090","대웅","1.92289202961254E-02","OK","67"
"2018-11-20","ALL","사모수급","A003120","일성아이에스","0","OK","68"
"2018-11-20","ALL","사모수급","A003220","대원제약",".358954581862411","OK","69"
"2018-11-20","ALL","사모수급","A003230","삼양식품","-.275707137751455","OK","70"
"2018-11-20","ALL","사모수급","A003240","태광산업","1.41533634878605E-02","OK","71"
"2018-11-20","ALL","사모수급","A003300","한일홀딩스","-.288639581744908","OK","72"
"2018-11-20","ALL","사모수급","A003380","하림지주","2.27353334364002E-02","OK","73"
"2018-11-20","ALL","사모수급","A003470","유안타증권","0","OK","74"
"2018-11-20","ALL","사모수급","A003490","대한항공",".710322124640251","OK","75"
"2018-11-20","ALL","사모수급","A003520","영진약품","6.42312324367724E-03","OK","76"
"2018-11-20","ALL","사모수급","A003530","한화투자증권","0","OK","77"
"2018-11-20","ALL","사모수급","A003540","대신증권","5.32311295645693E-03","OK","78"
"2018-11-20","ALL","사모수급","A003550","LG",".031390575672751","OK","79"
"2018-11-20","ALL","사모수급","A003620","KG모빌리티","8.92745549663435E-03","OK","80"
"2018-11-20","ALL","사모수급","A003670","포스코퓨처엠","-.553094464083191","OK","81"
"2018-11-20","ALL","사모수급","A003690","코리안리","-4.02542009969338E-02","OK","82"
"2018-11-20","ALL","사모수급","A003800","에이스침대","9.3603744149766E-03","OK","83"
"2018-11-20","ALL","사모수급","A003850","보령","-9.52607763753275E-02","OK","84"
"2018-11-20","ALL","사모수급","A003920","남양유업","-3.09132662073839E-02","OK","85"
"2018-11-20","ALL","사모수급","A004000","롯데정밀화학","-6.79692675666142E-02","OK","86"
"2018-11-20","ALL","사모수급","A004020","현대제철","-.130520005326083","OK","87"
"2018-11-20","ALL","사모수급","A004170","신세계",".710826148482063","OK","88"
"2018-11-20","ALL","사모수급","A004370","농심",".174926690474117","OK","89"
"2018-11-20","ALL","사모수급","A004430","송원산업",".415518824609734","OK","90"
"2018-11-20","ALL","사모수급","A004490","세방전지","-2.32459847844463E-02","OK","91"
"2018-11-20","ALL","사모수급","A004690","삼천리","-6.20871206476928E-02","OK","92"
"2018-11-20","ALL","사모수급","A004800","효성",".61716044632551","OK","93"
"2018-11-20","ALL","사모수급","A004990","롯데지주","8.35306031619075E-02","OK","94"
"2018-11-20","ALL","사모수급","A005070","코스모신소재","-8.35770998746344E-02","OK","95"
"2018-11-20","ALL","사모수급","A005180","빙그레","-8.99460323805717E-02","OK","96"
"2018-11-20","ALL","사모수급","A005250","녹십자홀딩스","6.24097287851501E-03","OK","97"
"2018-11-20","ALL","사모수급","A005290","동진쎄미켐",".525357242925189","OK","98"
"2018-11-20","ALL","사모수급","A005300","롯데칠성","4.43819809157482E-02","OK","99"
"2018-11-20","ALL","사모수급","A005380","현대차","-.108352634743836","OK","100"
"2018-11-20","ALL","사모수급","A005440","현대지에프홀딩스","8.35983217832225E-02","OK","101"
"2018-11-20","ALL","사모수급","A005490","POSCO홀딩스","-5.76879371464862E-02","OK","102"
