Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-10-01","ALL","사모수급","A000020","동화약품","-.106798708706522","OK","14"
"2021-10-01","ALL","사모수급","A000050","경방","0","OK","15"
"2021-10-01","ALL","사모수급","A000070","삼양홀딩스","4.07909362539644E-02","OK","16"
"2021-10-01","ALL","사모수급","A000080","하이트진로","2.93989181198132E-02","OK","17"
"2021-10-01","ALL","사모수급","A000100","유한양행",".040988637160693","OK","18"
"2021-10-01","ALL","사모수급","A000120","CJ대한통운","-1.24504252598378E-02","OK","19"
"2021-10-01","ALL","사모수급","A000140","하이트진로홀딩스","-3.22448261710735E-02","OK","20"
"2021-10-01","ALL","사모수급","A000150","두산",".196080804657524","OK","21"
"2021-10-01","ALL","사모수급","A000210","DL",".216905481793085","OK","22"
"2021-10-01","ALL","사모수급","A000240","한국앤컴퍼니","-2.81709116964401E-02","OK","23"
"2021-10-01","ALL","사모수급","A000250","삼천당제약","-5.07392872715741E-02","OK","24"
"2021-10-01","ALL","사모수급","A000270","기아","-.10439853962803","OK","25"
"2021-10-01","ALL","사모수급","A000370","한화손해보험","5.58447515905782E-02","OK","26"
"2021-10-01","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2021-10-01","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2021-10-01","ALL","사모수급","A000430","대원강업","","BLANK","29"
"2021-10-01","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2021-10-01","ALL","사모수급","A000640","동아쏘시오홀딩스","-3.66693376431123E-02","OK","31"
"2021-10-01","ALL","사모수급","A000660","SK하이닉스","7.78385704361478E-03","OK","32"
"2021-10-01","ALL","사모수급","A000670","영풍","4.34301100953291E-03","OK","33"
"2021-10-01","ALL","사모수급","A000680","LS네트웍스","0","OK","34"
"2021-10-01","ALL","사모수급","A000720","현대건설","-1.08095343418906E-02","OK","35"
"2021-10-01","ALL","사모수급","A000810","삼성화재","8.08994531382944E-03","OK","36"
"2021-10-01","ALL","사모수급","A000880","한화","2.98586308669339E-02","OK","37"
"2021-10-01","ALL","사모수급","A000990","DB하이텍","-.56794585433199","OK","38"
"2021-10-01","ALL","사모수급","A001040","CJ","1.35068057417431E-03","OK","39"
"2021-10-01","ALL","사모수급","A001060","JW중외제약","-.124031007751938","OK","40"
"2021-10-01","ALL","사모수급","A001120","LX인터내셔널",".841398674216012","OK","41"
"2021-10-01","ALL","사모수급","A001130","대한제분","3.94477317554241E-02","OK","42"
"2021-10-01","ALL","사모수급","A001200","유진투자증권","0","OK","43"
