Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-11-07","ALL","사모수급","A000020","동화약품","2.04348536864476E-02","OK","14"
"2022-11-07","ALL","사모수급","A000050","경방","0","OK","15"
"2022-11-07","ALL","사모수급","A000070","삼양홀딩스","-7.26374664051718E-03","OK","16"
"2022-11-07","ALL","사모수급","A000080","하이트진로","-4.84458782466996E-02","OK","17"
"2022-11-07","ALL","사모수급","A000100","유한양행","-8.27822850911856E-02","OK","18"
"2022-11-07","ALL","사모수급","A000120","CJ대한통운","-1.63330681405065E-02","OK","19"
"2022-11-07","ALL","사모수급","A000150","두산","-.296548094838499","OK","20"
"2022-11-07","ALL","사모수급","A000210","DL","-1.76440395226485E-02","OK","21"
"2022-11-07","ALL","사모수급","A000230","일동홀딩스","0","OK","22"
"2022-11-07","ALL","사모수급","A000240","한국앤컴퍼니","-5.87524340294098E-03","OK","23"
"2022-11-07","ALL","사모수급","A000250","삼천당제약","1.40548137737175E-02","OK","24"
"2022-11-07","ALL","사모수급","A000270","기아","-7.6439848788081E-03","OK","25"
"2022-11-07","ALL","사모수급","A000370","한화손해보험","-3.73396591108768E-02","OK","26"
"2022-11-07","ALL","사모수급","A000400","롯데손해보험","0","OK","27"
"2022-11-07","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2022-11-07","ALL","사모수급","A000490","대동","-7.86033427105742E-02","OK","29"
"2022-11-07","ALL","사모수급","A000640","동아쏘시오홀딩스","-2.07667731629393E-02","OK","30"
"2022-11-07","ALL","사모수급","A000660","SK하이닉스","-.126773847324947","OK","31"
"2022-11-07","ALL","사모수급","A000670","영풍","-1.25086518175071E-02","OK","32"
"2022-11-07","ALL","사모수급","A000720","현대건설","-.22061097556785","OK","33"
"2022-11-07","ALL","사모수급","A000810","삼성화재","-1.18464654993231E-02","OK","34"
"2022-11-07","ALL","사모수급","A000880","한화",".035219347161374","OK","35"
"2022-11-07","ALL","사모수급","A000990","DB하이텍",".308242299476486","OK","36"
"2022-11-07","ALL","사모수급","A001040","CJ","-1.11340785097762E-02","OK","37"
"2022-11-07","ALL","사모수급","A001060","JW중외제약","0","OK","38"
"2022-11-07","ALL","사모수급","A001070","대한방직","0","OK","39"
"2022-11-07","ALL","사모수급","A001120","LX인터내셔널","-4.76972155976089E-02","OK","40"
"2022-11-07","ALL","사모수급","A001230","동국홀딩스","1.54229984123384E-02","OK","41"
"2022-11-07","ALL","사모수급","A001390","KG케미칼","-2.90406892323578E-02","OK","42"
"2022-11-07","ALL","사모수급","A001430","세아베스틸지주","-2.59390755961934E-02","OK","43"
"2022-11-07","ALL","사모수급","A001440","대한전선","-1.68614515602112E-02","OK","44"
"2022-11-07","ALL","사모수급","A001450","현대해상","-4.51155853840418E-02","OK","45"
"2022-11-07","ALL","사모수급","A001470","삼부토건","0","OK","46"
"2022-11-07","ALL","사모수급","A001500","현대차증권","-6.45515282574315E-03","OK","47"
"2022-11-07","ALL","사모수급","A001510","SK증권","0","OK","48"
"2022-11-07","ALL","사모수급","A001530","DI동일","1.08266118118335E-02","OK","49"
"2022-11-07","ALL","사모수급","A001570","금양","-1.19931529999237E-02","OK","50"
"2022-11-07","ALL","사모수급","A001630","종근당홀딩스","0","OK","51"
"2022-11-07","ALL","사모수급","A001680","대상",".127096765652099","OK","52"
"2022-11-07","ALL","사모수급","A001720","신영증권","-1.89569865974105E-03","OK","53"
"2022-11-07","ALL","사모수급","A001740","SK네트웍스","-2.18331943948235E-02","OK","54"
"2022-11-07","ALL","사모수급","A001800","오리온홀딩스","-1.17846199995715E-02","OK","55"
"2022-11-07","ALL","사모수급","A001820","삼화콘덴서","1.21580547112462E-02","OK","56"
"2022-11-07","ALL","사모수급","A002020","코오롱","-.154536538975898","OK","57"
"2022-11-07","ALL","사모수급","A002030","아세아","-5.46838850797123E-02","OK","58"
"2022-11-07","ALL","사모수급","A002150","도화엔지니어링","2.59163272861903E-02","OK","59"
"2022-11-07","ALL","사모수급","A002240","고려제강","-7.22630374563411E-03","OK","60"
"2022-11-07","ALL","사모수급","A002310","아세아제지","-9.66681703937617E-03","OK","61"
"2022-11-07","ALL","사모수급","A002320","한진","-.012773431262973","OK","62"
