Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-09-26","ALL","사모수급","A000020","동화약품","7.10811821922933E-02","OK","14"
"2023-09-26","ALL","사모수급","A000070","삼양홀딩스","-1.33444537114262E-02","OK","15"
"2023-09-26","ALL","사모수급","A000080","하이트진로","-2.69302433911727E-02","OK","16"
"2023-09-26","ALL","사모수급","A000100","유한양행","-6.04085690418165E-02","OK","17"
"2023-09-26","ALL","사모수급","A000120","CJ대한통운",".106944127263511","OK","18"
"2023-09-26","ALL","사모수급","A000150","두산","-1.5889563146748","OK","19"
"2023-09-26","ALL","사모수급","A000210","DL",".155425106935043","OK","20"
"2023-09-26","ALL","사모수급","A000240","한국앤컴퍼니",".539320840247703","OK","21"
"2023-09-26","ALL","사모수급","A000250","삼천당제약","-.110153178355446","OK","22"
"2023-09-26","ALL","사모수급","A000270","기아","3.5350712507942E-03","OK","23"
"2023-09-26","ALL","사모수급","A000370","한화손해보험",".166736140058358","OK","24"
"2023-09-26","ALL","사모수급","A000400","롯데손해보험","5.50822561692127E-03","OK","25"
"2023-09-26","ALL","사모수급","A000430","대원강업","4.39412737799835E-02","OK","26"
"2023-09-26","ALL","사모수급","A000490","대동","-5.26228831061545","OK","27"
"2023-09-26","ALL","사모수급","A000640","동아쏘시오홀딩스","-1.65972349006656E-02","OK","28"
"2023-09-26","ALL","사모수급","A000660","SK하이닉스","9.48683374624524E-02","OK","29"
"2023-09-26","ALL","사모수급","A000670","영풍","2.88984529006822E-02","OK","30"
"2023-09-26","ALL","사모수급","A000680","LS네트웍스","0","OK","31"
"2023-09-26","ALL","사모수급","A000720","현대건설","-2.57343677119466E-02","OK","32"
"2023-09-26","ALL","사모수급","A000810","삼성화재","1.49292106594564E-03","OK","33"
"2023-09-26","ALL","사모수급","A000880","한화","-3.43045701310652E-02","OK","34"
"2023-09-26","ALL","사모수급","A000990","DB하이텍","-3.31737211748735E-02","OK","35"
"2023-09-26","ALL","사모수급","A001040","CJ","2.10098671065709","OK","36"
"2023-09-26","ALL","사모수급","A001060","JW중외제약","-.197931614627146","OK","37"
"2023-09-26","ALL","사모수급","A001120","LX인터내셔널","-.149367733174913","OK","38"
"2023-09-26","ALL","사모수급","A001200","유진투자증권","5.07923608289313E-02","OK","39"
"2023-09-26","ALL","사모수급","A001340","PKC","0","OK","40"
