Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-01-31","ALL","사모수급","A000070","삼양홀딩스","1.78265830005704E-03","OK","14"
"2025-01-31","ALL","사모수급","A000080","하이트진로","-1.38786422305169E-02","OK","15"
"2025-01-31","ALL","사모수급","A000100","유한양행",".179447427120349","OK","16"
"2025-01-31","ALL","사모수급","A000120","CJ대한통운","-1.19458179249595E-02","OK","17"
"2025-01-31","ALL","사모수급","A000150","두산","-9.37445117928223E-02","OK","18"
"2025-01-31","ALL","사모수급","A000210","DL","-2.41615197595929E-02","OK","19"
"2025-01-31","ALL","사모수급","A000240","한국앤컴퍼니","-3.73529228662143E-03","OK","20"
"2025-01-31","ALL","사모수급","A000250","삼천당제약",".017511475758089","OK","21"
"2025-01-31","ALL","사모수급","A000270","기아","-.046197300429535","OK","22"
"2025-01-31","ALL","사모수급","A000370","한화손해보험","-1.27534753220253E-02","OK","23"
"2025-01-31","ALL","사모수급","A000400","롯데손해보험","-4.79746693745702E-03","OK","24"
"2025-01-31","ALL","사모수급","A000480","CR홀딩스","0","OK","25"
"2025-01-31","ALL","사모수급","A000490","대동",".431453830210228","OK","26"
"2025-01-31","ALL","사모수급","A000500","가온전선","-.52028746818386","OK","27"
"2025-01-31","ALL","사모수급","A000520","삼일제약","1.05170902716915E-02","OK","28"
"2025-01-31","ALL","사모수급","A000640","동아쏘시오홀딩스","3.44278521323751E-02","OK","29"
"2025-01-31","ALL","사모수급","A000660","SK하이닉스","-3.88705778793473E-02","OK","30"
"2025-01-31","ALL","사모수급","A000670","영풍",".052240702566854","OK","31"
"2025-01-31","ALL","사모수급","A000680","LS네트웍스","0","OK","32"
"2025-01-31","ALL","사모수급","A000720","현대건설",".154855680162917","OK","33"
"2025-01-31","ALL","사모수급","A000810","삼성화재","-1.06571643228756E-02","OK","34"
"2025-01-31","ALL","사모수급","A000880","한화","5.30651312494111E-02","OK","35"
"2025-01-31","ALL","사모수급","A000990","DB하이텍","1.35887104993172E-03","OK","36"
"2025-01-31","ALL","사모수급","A001040","CJ","5.53357496610685E-03","OK","37"
"2025-01-31","ALL","사모수급","A001060","JW중외제약","-3.57871381025659E-02","OK","38"
"2025-01-31","ALL","사모수급","A001120","LX인터내셔널","-4.29200923258875E-02","OK","39"
"2025-01-31","ALL","사모수급","A001270","부국증권","0","OK","40"
"2025-01-31","ALL","사모수급","A001340","PKC","-5.30802135698005E-02","OK","41"
"2025-01-31","ALL","사모수급","A001390","KG케미칼","3.91558009319081E-03","OK","42"
"2025-01-31","ALL","사모수급","A001430","세아베스틸지주","-1.41115375931361E-03","OK","43"
"2025-01-31","ALL","사모수급","A001440","대한전선","-.048583619142908","OK","44"
"2025-01-31","ALL","사모수급","A001450","현대해상","5.88720122453786E-03","OK","45"
"2025-01-31","ALL","사모수급","A001530","DI동일","-8.72434851875735E-02","OK","46"
"2025-01-31","ALL","사모수급","A001570","금양","-3.53956197920507E-02","OK","47"
"2025-01-31","ALL","사모수급","A001680","대상","-.042111595728681","OK","48"
"2025-01-31","ALL","사모수급","A001720","신영증권","2.40107568190549E-03","OK","49"
