Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-08-02","ALL","사모수급","A000020","동화약품","-6.81942171303873E-03","OK","14"
"2021-08-02","ALL","사모수급","A000050","경방","1.54667079112211E-02","OK","15"
"2021-08-02","ALL","사모수급","A000070","삼양홀딩스","3.09994213441349E-03","OK","16"
"2021-08-02","ALL","사모수급","A000080","하이트진로","-9.62206245804897E-02","OK","17"
"2021-08-02","ALL","사모수급","A000100","유한양행","-2.08821853206938E-02","OK","18"
"2021-08-02","ALL","사모수급","A000120","CJ대한통운","2.55709630755293E-02","OK","19"
"2021-08-02","ALL","사모수급","A000140","하이트진로홀딩스","1.01389029706986E-02","OK","20"
"2021-08-02","ALL","사모수급","A000150","두산","-.122265913000737","OK","21"
"2021-08-02","ALL","사모수급","A000210","DL","-6.94423835949788E-02","OK","22"
"2021-08-02","ALL","사모수급","A000240","한국앤컴퍼니","-1.89603412861431E-02","OK","23"
"2021-08-02","ALL","사모수급","A000250","삼천당제약","1.35509995854988E-02","OK","24"
"2021-08-02","ALL","사모수급","A000270","기아","-8.97411649905298E-02","OK","25"
"2021-08-02","ALL","사모수급","A000370","한화손해보험","-1.05646822671808E-02","OK","26"
"2021-08-02","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2021-08-02","ALL","사모수급","A000400","롯데손해보험","7.97600816743236E-03","OK","28"
"2021-08-02","ALL","사모수급","A000430","대원강업","","BLANK","29"
"2021-08-02","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2021-08-02","ALL","사모수급","A000490","대동","-.364769628501611","OK","31"
"2021-08-02","ALL","사모수급","A000540","흥국화재","0","OK","32"
"2021-08-02","ALL","사모수급","A000640","동아쏘시오홀딩스","-.17884923989073","OK","33"
"2021-08-02","ALL","사모수급","A000660","SK하이닉스","-.012850373103743","OK","34"
"2021-08-02","ALL","사모수급","A000670","영풍","-5.9470205427081E-03","OK","35"
"2021-08-02","ALL","사모수급","A000680","LS네트웍스","0","OK","36"
"2021-08-02","ALL","사모수급","A000720","현대건설","-.111504411533597","OK","37"
"2021-08-02","ALL","사모수급","A000810","삼성화재","-8.97218433966612E-03","OK","38"
