Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-11-01","ALL","사모수급","A000020","동화약품","3.03411208876945E-02","OK","14"
"2022-11-01","ALL","사모수급","A000050","경방","0","OK","15"
"2022-11-01","ALL","사모수급","A000070","삼양홀딩스","-1.30985572874759E-02","OK","16"
"2022-11-01","ALL","사모수급","A000080","하이트진로","-.083936853659324","OK","17"
"2022-11-01","ALL","사모수급","A000100","유한양행","-4.85355101383891E-02","OK","18"
"2022-11-01","ALL","사모수급","A000120","CJ대한통운","-1.26076499340523E-02","OK","19"
"2022-11-01","ALL","사모수급","A000150","두산","-.188048474717927","OK","20"
"2022-11-01","ALL","사모수급","A000210","DL","1.49903811720812E-02","OK","21"
"2022-11-01","ALL","사모수급","A000230","일동홀딩스","0","OK","22"
"2022-11-01","ALL","사모수급","A000240","한국앤컴퍼니","5.92246645345787E-03","OK","23"
"2022-11-01","ALL","사모수급","A000250","삼천당제약","4.18965156064521E-02","OK","24"
"2022-11-01","ALL","사모수급","A000270","기아","-.041035325376506","OK","25"
"2022-11-01","ALL","사모수급","A000370","한화손해보험","-3.69605391890423E-02","OK","26"
"2022-11-01","ALL","사모수급","A000400","롯데손해보험","0","OK","27"
"2022-11-01","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2022-11-01","ALL","사모수급","A000640","동아쏘시오홀딩스","-1.87137421246335E-02","OK","29"
"2022-11-01","ALL","사모수급","A000660","SK하이닉스","-.19181116418996","OK","30"
"2022-11-01","ALL","사모수급","A000670","영풍","-1.36144721839315E-02","OK","31"
"2022-11-01","ALL","사모수급","A000720","현대건설","-.233964902869842","OK","32"
"2022-11-01","ALL","사모수급","A000810","삼성화재","-8.03031328546502E-04","OK","33"
"2022-11-01","ALL","사모수급","A000880","한화","1.41864094197759E-02","OK","34"
"2022-11-01","ALL","사모수급","A000990","DB하이텍",".350963944786497","OK","35"
"2022-11-01","ALL","사모수급","A001040","CJ","-7.89032448959463E-03","OK","36"
"2022-11-01","ALL","사모수급","A001060","JW중외제약","0","OK","37"
"2022-11-01","ALL","사모수급","A001070","대한방직","0","OK","38"
"2022-11-01","ALL","사모수급","A001120","LX인터내셔널",".125351514829946","OK","39"
"2022-11-01","ALL","사모수급","A001230","동국홀딩스","2.91072797306606E-03","OK","40"
"2022-11-01","ALL","사모수급","A001390","KG케미칼","-3.01891855628606E-02","OK","41"
"2022-11-01","ALL","사모수급","A001430","세아베스틸지주","-8.57986134944059E-03","OK","42"
"2022-11-01","ALL","사모수급","A001440","대한전선","-.01662519603877","OK","43"
"2022-11-01","ALL","사모수급","A001450","현대해상","-3.47405150758565E-02","OK","44"
"2022-11-01","ALL","사모수급","A001470","삼부토건","0","OK","45"
"2022-11-01","ALL","사모수급","A001500","현대차증권","-6.4882400648824E-03","OK","46"
"2022-11-01","ALL","사모수급","A001510","SK증권","0","OK","47"
"2022-11-01","ALL","사모수급","A001530","DI동일","2.55073120961342E-02","OK","48"
"2022-11-01","ALL","사모수급","A001570","금양","3.05280258179875E-02","OK","49"
"2022-11-01","ALL","사모수급","A001630","종근당홀딩스","0","OK","50"
"2022-11-01","ALL","사모수급","A001680","대상",".125893981196261","OK","51"
"2022-11-01","ALL","사모수급","A001720","신영증권","3.90968624767862E-03","OK","52"
"2022-11-01","ALL","사모수급","A001740","SK네트웍스","-2.13670865468753E-02","OK","53"
"2022-11-01","ALL","사모수급","A001800","오리온홀딩스","-1.29428895000809E-02","OK","54"
"2022-11-01","ALL","사모수급","A001820","삼화콘덴서","1.27206233105422E-02","OK","55"
"2022-11-01","ALL","사모수급","A002020","코오롱","-.18385602658841","OK","56"
"2022-11-01","ALL","사모수급","A002150","도화엔지니어링","3.06913220286964E-02","OK","57"
"2022-11-01","ALL","사모수급","A002240","고려제강","-7.65013387734285E-03","OK","58"
"2022-11-01","ALL","사모수급","A002310","아세아제지","2.39005736137667E-02","OK","59"
"2022-11-01","ALL","사모수급","A002320","한진","-9.83832354966714E-03","OK","60"
"2022-11-01","ALL","사모수급","A002350","넥센타이어",".337496261908492","OK","61"
"2022-11-01","ALL","사모수급","A002380","KCC","-3.49986875492169E-02","OK","62"
"2022-11-01","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-1.49051490514905E-02","OK","63"
"2022-11-01","ALL","사모수급","A002840","미원상사","1.20483379317823E-03","OK","64"
"2022-11-01","ALL","사모수급","A002900","TYM",".335440588311186","OK","65"
"2022-11-01","ALL","사모수급","A002960","한국쉘석유","-6.24122327976283E-03","OK","66"
"2022-11-01","ALL","사모수급","A003000","부광약품","2.26359572180409E-02","OK","67"
"2022-11-01","ALL","사모수급","A003030","세아제강지주",".173265738304563","OK","68"
"2022-11-01","ALL","사모수급","A003070","코오롱글로벌","2.63560170786991E-02","OK","69"
"2022-11-01","ALL","사모수급","A003090","대웅","-4.1048544008144E-03","OK","70"
"2022-11-01","ALL","사모수급","A003100","선광","-7.29296898255641E-02","OK","71"
"2022-11-01","ALL","사모수급","A003120","일성아이에스","3.48092453355611E-03","OK","72"
"2022-11-01","ALL","사모수급","A003220","대원제약","0","OK","73"
"2022-11-01","ALL","사모수급","A003230","삼양식품","-.273011897307451","OK","74"
"2022-11-01","ALL","사모수급","A003240","태광산업","-.214636140637776","OK","75"
"2022-11-01","ALL","사모수급","A003280","흥아해운","2.02894630055458E-02","OK","76"
"2022-11-01","ALL","사모수급","A003300","한일홀딩스","2.9218407596786E-03","OK","77"
"2022-11-01","ALL","사모수급","A003380","하림지주","-2.5545394165432E-03","OK","78"
"2022-11-01","ALL","사모수급","A003470","유안타증권","2.04077467806779E-03","OK","79"
"2022-11-01","ALL","사모수급","A003490","대한항공","-.366812162680273","OK","80"
"2022-11-01","ALL","사모수급","A003520","영진약품","2.07895885740421E-03","OK","81"
"2022-11-01","ALL","사모수급","A003530","한화투자증권","5.7780088981337E-03","OK","82"
"2022-11-01","ALL","사모수급","A003540","대신증권","-1.43239797745406E-03","OK","83"
"2022-11-01","ALL","사모수급","A003550","LG","-2.19067083495486E-02","OK","84"
"2022-11-01","ALL","사모수급","A003570","SNT다이내믹스","-.100675500129904","OK","85"
"2022-11-01","ALL","사모수급","A003580","HLB글로벌","0","OK","86"
"2022-11-01","ALL","사모수급","A003610","방림","-8.32856176149081E-02","OK","87"
"2022-11-01","ALL","사모수급","A003620","KG모빌리티","0","OK","88"
"2022-11-01","ALL","사모수급","A003670","포스코퓨처엠","6.91080840106442E-02","OK","89"
"2022-11-01","ALL","사모수급","A003690","코리안리","-.069848661233993","OK","90"
"2022-11-01","ALL","사모수급","A003800","에이스침대","0","OK","91"
"2022-11-01","ALL","사모수급","A003850","보령","-8.39889134634228E-03","OK","92"
"2022-11-01","ALL","사모수급","A003920","남양유업","4.35729847494553E-02","OK","93"
"2022-11-01","ALL","사모수급","A004000","롯데정밀화학",".118413262285376","OK","94"
"2022-11-01","ALL","사모수급","A004020","현대제철","-.15147353346685","OK","95"
"2022-11-01","ALL","사모수급","A004170","신세계","-.320546644153651","OK","96"
"2022-11-01","ALL","사모수급","A004360","세방","-3.45268100680178E-02","OK","97"
"2022-11-01","ALL","사모수급","A004370","농심","-4.46864500753049E-02","OK","98"
"2022-11-01","ALL","사모수급","A004430","송원산업","-.237722048066876","OK","99"
"2022-11-01","ALL","사모수급","A004490","세방전지","-4.83351235230935E-02","OK","100"
"2022-11-01","ALL","사모수급","A004690","삼천리","3.31882882218453E-02","OK","101"
"2022-11-01","ALL","사모수급","A004700","조광피혁","1.25458708402597E-02","OK","102"
"2022-11-01","ALL","사모수급","A004800","효성","-6.44080896560608E-02","OK","103"
"2022-11-01","ALL","사모수급","A004890","동일산업","2.35621215334229E-03","OK","104"
"2022-11-01","ALL","사모수급","A004990","롯데지주","-9.78093687935849E-02","OK","105"
"2022-11-01","ALL","사모수급","A005070","코스모신소재","1.279185456049","OK","106"
"2022-11-01","ALL","사모수급","A005090","SGC에너지","7.31188513693167E-02","OK","107"
"2022-11-01","ALL","사모수급","A005180","빙그레","0","OK","108"
"2022-11-01","ALL","사모수급","A005250","녹십자홀딩스","-1.17407639323732E-02","OK","109"
"2022-11-01","ALL","사모수급","A005290","동진쎄미켐",".174681463214139","OK","110"
"2022-11-01","ALL","사모수급","A005300","롯데칠성","-.206759550804741","OK","111"
"2022-11-01","ALL","사모수급","A005380","현대차","-1.07126454824986E-02","OK","112"
"2022-11-01","ALL","사모수급","A005420","코스모화학",".013781179919568","OK","113"
"2022-11-01","ALL","사모수급","A005440","현대지에프홀딩스","6.22714716824474E-02","OK","114"
"2022-11-01","ALL","사모수급","A005490","POSCO홀딩스","7.04417544199819E-02","OK","115"
"2022-11-01","ALL","사모수급","A005500","삼진제약","-2.46190879995623E-02","OK","116"
"2022-11-01","ALL","사모수급","A005610","삼립","-5.81466105935011E-02","OK","117"
"2022-11-01","ALL","사모수급","A005690","파미셀","-.061530489977007","OK","118"
"2022-11-01","ALL","사모수급","A005810","풍산홀딩스","8.21756994717276E-02","OK","119"
"2022-11-01","ALL","사모수급","A005830","DB손해보험","-6.65274707279129E-03","OK","120"
"2022-11-01","ALL","사모수급","A005850","에스엘",".103313359417179","OK","121"
"2022-11-01","ALL","사모수급","A005880","대한해운","-8.05412371134021E-03","OK","122"
"2022-11-01","ALL","사모수급","A005930","삼성전자","-1.62904546421723E-02","OK","123"
"2022-11-01","ALL","사모수급","A005940","NH투자증권","-1.50921628075447E-02","OK","124"
"2022-11-01","ALL","사모수급","A005950","이수화학","-.164811825673265","OK","125"
"2022-11-01","ALL","사모수급","A006040","동원산업",".024559967253377","OK","126"
"2022-11-01","ALL","사모수급","A006110","삼아알미늄","3.66897676314717E-02","OK","127"
"2022-11-01","ALL","사모수급","A006120","SK디스커버리","1.76264255371653E-03","OK","128"
"2022-11-01","ALL","사모수급","A006260","LS","-4.3817849200872E-03","OK","129"
"2022-11-01","ALL","사모수급","A006280","녹십자","-1.31643675214267E-02","OK","130"
"2022-11-01","ALL","사모수급","A006360","GS건설","-.237322914615568","OK","131"
"2022-11-01","ALL","사모수급","A006400","삼성SDI",".18641416545236","OK","132"
"2022-11-01","ALL","사모수급","A006650","대한유화","-.169453734671126","OK","133"
"2022-11-01","ALL","사모수급","A006730","서부T&D","2.41697684536182E-03","OK","134"
"2022-11-01","ALL","사모수급","A006800","미래에셋증권","-2.14697833182501E-02","OK","135"
"2022-11-01","ALL","사모수급","A007070","GS리테일","-4.47630913390879E-03","OK","136"
"2022-11-01","ALL","사모수급","A007310","오뚜기","-6.73448410307305E-02","OK","137"
"2022-11-01","ALL","사모수급","A007340","DN오토모티브",".108831603398145","OK","138"
"2022-11-01","ALL","사모수급","A007390","네이처셀","-.028055737398298","OK","139"
"2022-11-01","ALL","사모수급","A007460","에이프로젠","0","OK","140"
"2022-11-01","ALL","사모수급","A007570","일양약품","1.16757640328089E-02","OK","141"
"2022-11-01","ALL","사모수급","A007660","이수페타시스","3.3217073575818E-03","OK","142"
"2022-11-01","ALL","사모수급","A007690","국도화학","-8.23024099174404E-02","OK","143"
"2022-11-01","ALL","사모수급","A007700","F&F홀딩스","-2.79217492975935E-02","OK","144"
"2022-11-01","ALL","사모수급","A007810","코리아써키트","-1.58559015665631E-02","OK","145"
"2022-11-01","ALL","사모수급","A008350","남선알미늄","0","OK","146"
"2022-11-01","ALL","사모수급","A008490","서흥","-5.41081622162703E-03","OK","147"
"2022-11-01","ALL","사모수급","A008730","율촌화학","-8.60819137368612E-02","OK","148"
"2022-11-01","ALL","사모수급","A008770","호텔신라","-.388739661367712","OK","149"
"2022-11-01","ALL","사모수급","A008930","한미사이언스","-.141796146100837","OK","150"
"2022-11-01","ALL","사모수급","A009150","삼성전기","-.133402026611075","OK","151"
"2022-11-01","ALL","사모수급","A009160","SIMPAC","6.71817265703729E-03","OK","152"
"2022-11-01","ALL","사모수급","A009240","한샘","2.48489185750636E-02","OK","153"
"2022-11-01","ALL","사모수급","A009290","광동제약","-9.66712854058583E-03","OK","154"
"2022-11-01","ALL","사모수급","A009420","한올바이오파마","-2.01496833621186E-02","OK","155"
"2022-11-01","ALL","사모수급","A009450","경동나비엔","-2.40842950326141E-02","OK","156"
"2022-11-01","ALL","사모수급","A009520","포스코엠텍","-3.02872966424368E-02","OK","157"
"2022-11-01","ALL","사모수급","A009540","HD한국조선해양","-1.31799292935558E-02","OK","158"
