Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-08-18","ALL","사모수급","A000020","동화약품","-2.30239679506366E-03","OK","14"
"2020-08-18","ALL","사모수급","A000050","경방","-3.17178381121543E-03","OK","15"
"2020-08-18","ALL","사모수급","A000070","삼양홀딩스","7.14500601684717E-02","OK","16"
"2020-08-18","ALL","사모수급","A000080","하이트진로","-.273709402861814","OK","17"
"2020-08-18","ALL","사모수급","A000100","유한양행",".01796056331393","OK","18"
"2020-08-18","ALL","사모수급","A000120","CJ대한통운","2.87672809166078E-02","OK","19"
"2020-08-18","ALL","사모수급","A000140","하이트진로홀딩스","-1.41282848262221E-02","OK","20"
"2020-08-18","ALL","사모수급","A000150","두산","-8.49938615544433E-02","OK","21"
"2020-08-18","ALL","사모수급","A000210","DL","-.648410328019342","OK","22"
"2020-08-18","ALL","사모수급","A000240","한국앤컴퍼니","-8.88462426923965E-03","OK","23"
"2020-08-18","ALL","사모수급","A000250","삼천당제약",".374452055562407","OK","24"
"2020-08-18","ALL","사모수급","A000270","기아","-2.23900057449805E-02","OK","25"
"2020-08-18","ALL","사모수급","A000370","한화손해보험","-4.03476101800124E-02","OK","26"
"2020-08-18","ALL","사모수급","A000400","롯데손해보험","-8.80405690942386E-03","OK","27"
"2020-08-18","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2020-08-18","ALL","사모수급","A000640","동아쏘시오홀딩스","-1.69348010160881E-03","OK","29"
"2020-08-18","ALL","사모수급","A000660","SK하이닉스","-5.01728211773049E-02","OK","30"
"2020-08-18","ALL","사모수급","A000670","영풍","1.10904090142844E-02","OK","31"
"2020-08-18","ALL","사모수급","A000720","현대건설","-3.67431678263461E-02","OK","32"
"2020-08-18","ALL","사모수급","A000810","삼성화재","-1.94582858729431E-02","OK","33"
"2020-08-18","ALL","사모수급","A000880","한화","-7.33315658545666E-03","OK","34"
"2020-08-18","ALL","사모수급","A000990","DB하이텍",".240678209641497","OK","35"
"2020-08-18","ALL","사모수급","A001040","CJ",".014833667741457","OK","36"
"2020-08-18","ALL","사모수급","A001060","JW중외제약","1.40591609492745E-03","OK","37"
"2020-08-18","ALL","사모수급","A001120","LX인터내셔널","-1.52762454383434E-02","OK","38"
"2020-08-18","ALL","사모수급","A001130","대한제분",".228310502283105","OK","39"
"2020-08-18","ALL","사모수급","A001200","유진투자증권",".104503135094053","OK","40"
"2020-08-18","ALL","사모수급","A001230","동국홀딩스",".162320095227789","OK","41"
"2020-08-18","ALL","사모수급","A001360","삼성제약","","BLANK","42"
"2020-08-18","ALL","사모수급","A001390","KG케미칼","-3.20187843534874E-02","OK","43"
"2020-08-18","ALL","사모수급","A001430","세아베스틸지주",".005336748852599","OK","44"
"2020-08-18","ALL","사모수급","A001440","대한전선","9.15750915750916E-02","OK","45"
"2020-08-18","ALL","사모수급","A001450","현대해상","-7.08192046675015E-02","OK","46"
"2020-08-18","ALL","사모수급","A001500","현대차증권","-2.22543674196061E-02","OK","47"
"2020-08-18","ALL","사모수급","A001510","SK증권","0","OK","48"
"2020-08-18","ALL","사모수급","A001520","동양","-1.06515178412924E-02","OK","49"
"2020-08-18","ALL","사모수급","A001630","종근당홀딩스","4.36117214888371E-02","OK","50"
"2020-08-18","ALL","사모수급","A001680","대상","-.5606484501996","OK","51"
