Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-01-30","ALL","사모수급","A000020","동화약품","-.015464913976416","OK","14"
"2023-01-30","ALL","사모수급","A000050","경방","-6.75493109970278E-03","OK","15"
"2023-01-30","ALL","사모수급","A000070","삼양홀딩스","3.39922157825858E-03","OK","16"
"2023-01-30","ALL","사모수급","A000080","하이트진로","-.03627414323264","OK","17"
"2023-01-30","ALL","사모수급","A000100","유한양행","-1.64723407912453E-02","OK","18"
"2023-01-30","ALL","사모수급","A000120","CJ대한통운","-6.68999588307946E-02","OK","19"
"2023-01-30","ALL","사모수급","A000150","두산",".369957687910103","OK","20"
"2023-01-30","ALL","사모수급","A000210","DL","-8.78614207755987E-02","OK","21"
"2023-01-30","ALL","사모수급","A000240","한국앤컴퍼니","-7.55087401366708E-03","OK","22"
"2023-01-30","ALL","사모수급","A000250","삼천당제약","-.355982511732381","OK","23"
"2023-01-30","ALL","사모수급","A000270","기아",".339337009449602","OK","24"
"2023-01-30","ALL","사모수급","A000370","한화손해보험",".198529411764706","OK","25"
"2023-01-30","ALL","사모수급","A000400","롯데손해보험","-4.55445995491085E-03","OK","26"
"2023-01-30","ALL","사모수급","A000480","CR홀딩스","-3.29815303430079E-03","OK","27"
"2023-01-30","ALL","사모수급","A000490","대동","-8.71192565823438E-02","OK","28"
"2023-01-30","ALL","사모수급","A000640","동아쏘시오홀딩스","4.81060194596608E-02","OK","29"
"2023-01-30","ALL","사모수급","A000660","SK하이닉스","4.77837252551182E-02","OK","30"
"2023-01-30","ALL","사모수급","A000670","영풍","-1.25624758845329E-02","OK","31"
"2023-01-30","ALL","사모수급","A000720","현대건설","-1.15790773791144E-02","OK","32"
"2023-01-30","ALL","사모수급","A000810","삼성화재","-4.64381417566494E-03","OK","33"
"2023-01-30","ALL","사모수급","A000880","한화","3.06861740582205E-02","OK","34"
"2023-01-30","ALL","사모수급","A000990","DB하이텍",".26312438993337","OK","35"
"2023-01-30","ALL","사모수급","A001040","CJ","8.15065673916676E-04","OK","36"
"2023-01-30","ALL","사모수급","A001060","JW중외제약","-2.38566691318558E-02","OK","37"
"2023-01-30","ALL","사모수급","A001070","대한방직","-3.67080243741282E-03","OK","38"
"2023-01-30","ALL","사모수급","A001120","LX인터내셔널","1.21589786457938E-02","OK","39"
"2023-01-30","ALL","사모수급","A001130","대한제분","-4.46568123967311E-03","OK","40"
"2023-01-30","ALL","사모수급","A001200","유진투자증권","-1.76467993117748E-02","OK","41"
"2023-01-30","ALL","사모수급","A001230","동국홀딩스",".118412149462446","OK","42"
"2023-01-30","ALL","사모수급","A001390","KG케미칼","5.61502017897877E-02","OK","43"
"2023-01-30","ALL","사모수급","A001430","세아베스틸지주","-1.36857411684202E-02","OK","44"
"2023-01-30","ALL","사모수급","A001440","대한전선","1.55872915199759E-02","OK","45"
"2023-01-30","ALL","사모수급","A001450","현대해상","6.87473175252485E-02","OK","46"
"2023-01-30","ALL","사모수급","A001470","삼부토건","-1.22394027171474E-02","OK","47"
"2023-01-30","ALL","사모수급","A001500","현대차증권","-.104069101883651","OK","48"
"2023-01-30","ALL","사모수급","A001510","SK증권",".955283160994316","OK","49"
"2023-01-30","ALL","사모수급","A001520","동양","-4.18971007206301E-03","OK","50"
"2023-01-30","ALL","사모수급","A001530","DI동일","-4.67775467775468E-02","OK","51"
"2023-01-30","ALL","사모수급","A001570","금양","6.77526308202393E-02","OK","52"
"2023-01-30","ALL","사모수급","A001630","종근당홀딩스","-1.88309731846942E-02","OK","53"
"2023-01-30","ALL","사모수급","A001680","대상","-4.48081814467771E-02","OK","54"
"2023-01-30","ALL","사모수급","A001720","신영증권","-3.73169138912212E-03","OK","55"
"2023-01-30","ALL","사모수급","A001740","SK네트웍스","-1.56170288082125E-02","OK","56"
"2023-01-30","ALL","사모수급","A001780","알루코","-4.29978071118373E-03","OK","57"
"2023-01-30","ALL","사모수급","A001790","대한제당","-3.50446819695111E-02","OK","58"
"2023-01-30","ALL","사모수급","A001800","오리온홀딩스","-2.49581431141523E-02","OK","59"
"2023-01-30","ALL","사모수급","A001820","삼화콘덴서",".513067179733846","OK","60"
"2023-01-30","ALL","사모수급","A001940","KISCO홀딩스","-3.55506399115184E-02","OK","61"
"2023-01-30","ALL","사모수급","A002020","코오롱","1.08491248372631E-02","OK","62"
"2023-01-30","ALL","사모수급","A002030","아세아","-2.08246563931695E-02","OK","63"
"2023-01-30","ALL","사모수급","A002150","도화엔지니어링","-2.52853633867938E-02","OK","64"
"2023-01-30","ALL","사모수급","A002240","고려제강","-6.68896321070234E-03","OK","65"
"2023-01-30","ALL","사모수급","A002310","아세아제지",".300376887982091","OK","66"
"2023-01-30","ALL","사모수급","A002320","한진","-6.35626887017321E-03","OK","67"
"2023-01-30","ALL","사모수급","A002350","넥센타이어","-.165626620715039","OK","68"
"2023-01-30","ALL","사모수급","A002380","KCC","-.215156717731995","OK","69"
"2023-01-30","ALL","사모수급","A002710","TCC스틸","-.206437478934951","OK","70"
"2023-01-30","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.087567195660559","OK","71"
"2023-01-30","ALL","사모수급","A002840","미원상사","-4.96832691591107E-03","OK","72"
"2023-01-30","ALL","사모수급","A002900","TYM","-6.38133005150645E-02","OK","73"
"2023-01-30","ALL","사모수급","A002960","한국쉘석유","3.29435018942514E-03","OK","74"
"2023-01-30","ALL","사모수급","A002990","금호건설","-.123704963661667","OK","75"
"2023-01-30","ALL","사모수급","A003000","부광약품","-8.04117079446768E-03","OK","76"
"2023-01-30","ALL","사모수급","A003030","세아제강지주",".224145035022662","OK","77"
"2023-01-30","ALL","사모수급","A003070","코오롱글로벌","0","OK","78"
"2023-01-30","ALL","사모수급","A003090","대웅","9.71948714914764E-02","OK","79"
"2023-01-30","ALL","사모수급","A003100","선광","-1.12986690167898E-03","OK","80"
"2023-01-30","ALL","사모수급","A003220","대원제약","-4.85625485625486E-02","OK","81"
"2023-01-30","ALL","사모수급","A003230","삼양식품",".106617608629755","OK","82"
"2023-01-30","ALL","사모수급","A003240","태광산업","-1.92631832410306E-02","OK","83"
"2023-01-30","ALL","사모수급","A003280","흥아해운","3.06955614218184E-03","OK","84"
"2023-01-30","ALL","사모수급","A003300","한일홀딩스","-6.00600600600601E-03","OK","85"
"2023-01-30","ALL","사모수급","A003380","하림지주","8.16955324214556E-03","OK","86"
"2023-01-30","ALL","사모수급","A003470","유안타증권","-4.18383783444554E-03","OK","87"
"2023-01-30","ALL","사모수급","A003490","대한항공","-7.13553734264543E-02","OK","88"
"2023-01-30","ALL","사모수급","A003520","영진약품","-6.72947510094213E-03","OK","89"
"2023-01-30","ALL","사모수급","A003530","한화투자증권",".658481921497848","OK","90"
"2023-01-30","ALL","사모수급","A003540","대신증권","-5.34367461601881E-02","OK","91"
"2023-01-30","ALL","사모수급","A003550","LG","-1.43261694346291E-02","OK","92"
"2023-01-30","ALL","사모수급","A003570","SNT다이내믹스","9.01539055959817E-02","OK","93"
"2023-01-30","ALL","사모수급","A003580","HLB글로벌","","BLANK","94"
"2023-01-30","ALL","사모수급","A003620","KG모빌리티","0","OK","95"
"2023-01-30","ALL","사모수급","A003670","포스코퓨처엠","-1.00406070837917E-03","OK","96"
"2023-01-30","ALL","사모수급","A003690","코리안리","-.101147028154327","OK","97"
"2023-01-30","ALL","사모수급","A003800","에이스침대","0","OK","98"
"2023-01-30","ALL","사모수급","A003850","보령","-1.44617807272669E-02","OK","99"
"2023-01-30","ALL","사모수급","A003920","남양유업","9.94092251760963E-02","OK","100"
"2023-01-30","ALL","사모수급","A003960","사조대림","-4.01896953621092E-02","OK","101"
"2023-01-30","ALL","사모수급","A004000","롯데정밀화학","-3.89647676469382E-02","OK","102"
"2023-01-30","ALL","사모수급","A004020","현대제철",".215994357698411","OK","103"
"2023-01-30","ALL","사모수급","A004170","신세계","5.21713436198602E-02","OK","104"
"2023-01-30","ALL","사모수급","A004360","세방",".340632603406326","OK","105"
"2023-01-30","ALL","사모수급","A004370","농심","-.147363573566659","OK","106"
"2023-01-30","ALL","사모수급","A004380","삼익THK","-2.41109101868596E-02","OK","107"
"2023-01-30","ALL","사모수급","A004430","송원산업",".232558139534884","OK","108"
"2023-01-30","ALL","사모수급","A004490","세방전지","-2.52993759487266E-02","OK","109"
"2023-01-30","ALL","사모수급","A004690","삼천리","-1.89213565351212E-03","OK","110"
"2023-01-30","ALL","사모수급","A004700","조광피혁","-6.11359051170753E-03","OK","111"
"2023-01-30","ALL","사모수급","A004800","효성","-.170454143591702","OK","112"
"2023-01-30","ALL","사모수급","A004890","동일산업","-6.66844491864497E-03","OK","113"
"2023-01-30","ALL","사모수급","A004990","롯데지주","-2.47586036147561E-02","OK","114"
"2023-01-30","ALL","사모수급","A005010","휴스틸","-1.05311194579984E-02","OK","115"
"2023-01-30","ALL","사모수급","A005070","코스모신소재","-.143603050934994","OK","116"
"2023-01-30","ALL","사모수급","A005090","SGC에너지","-.132085855806274","OK","117"
"2023-01-30","ALL","사모수급","A005180","빙그레","8.79325505612166E-02","OK","118"
"2023-01-30","ALL","사모수급","A005250","녹십자홀딩스","-1.50097563416221E-02","OK","119"
"2023-01-30","ALL","사모수급","A005290","동진쎄미켐","-.164300650708506","OK","120"
"2023-01-30","ALL","사모수급","A005300","롯데칠성","-.137776471452715","OK","121"
"2023-01-30","ALL","사모수급","A005380","현대차","6.19267974423427E-02","OK","122"
"2023-01-30","ALL","사모수급","A005420","코스모화학","-.222401378888549","OK","123"
"2023-01-30","ALL","사모수급","A005440","현대지에프홀딩스","-3.80199224393582E-02","OK","124"
"2023-01-30","ALL","사모수급","A005490","POSCO홀딩스","-.149119374613784","OK","125"
"2023-01-30","ALL","사모수급","A005500","삼진제약","-.025242609524878","OK","126"
"2023-01-30","ALL","사모수급","A005610","삼립","1.95042665583096E-02","OK","127"
"2023-01-30","ALL","사모수급","A005690","파미셀","1.47451304206786E-02","OK","128"
"2023-01-30","ALL","사모수급","A005810","풍산홀딩스","-6.11018703961438E-02","OK","129"
"2023-01-30","ALL","사모수급","A005830","DB손해보험","4.21782126820152E-02","OK","130"
"2023-01-30","ALL","사모수급","A005850","에스엘","9.28714153040835E-02","OK","131"
"2023-01-30","ALL","사모수급","A005880","대한해운","5.76194523271056E-02","OK","132"
"2023-01-30","ALL","사모수급","A005930","삼성전자","9.26001709998316E-03","OK","133"
"2023-01-30","ALL","사모수급","A005940","NH투자증권","5.12254573333196E-02","OK","134"
