Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-07-25","ALL","사모수급","A000070","삼양홀딩스","6.37091741210734E-02","OK","14"
"2025-07-25","ALL","사모수급","A000080","하이트진로",".166233115862395","OK","15"
"2025-07-25","ALL","사모수급","A000100","유한양행",".088270126201761","OK","16"
"2025-07-25","ALL","사모수급","A000120","CJ대한통운","-4.91434300148413E-02","OK","17"
"2025-07-25","ALL","사모수급","A000150","두산","-.196436024461502","OK","18"
"2025-07-25","ALL","사모수급","A000210","DL","8.67625185919683E-02","OK","19"
"2025-07-25","ALL","사모수급","A000240","한국앤컴퍼니","1.19636739355049E-02","OK","20"
"2025-07-25","ALL","사모수급","A000250","삼천당제약",".137561323748532","OK","21"
"2025-07-25","ALL","사모수급","A000270","기아","3.83039793854947E-03","OK","22"
"2025-07-25","ALL","사모수급","A000320","노루홀딩스",".12486393033233","OK","23"
"2025-07-25","ALL","사모수급","A000370","한화손해보험",".168079616660523","OK","24"
"2025-07-25","ALL","사모수급","A000400","롯데손해보험","0","OK","25"
"2025-07-25","ALL","사모수급","A000480","CR홀딩스","0","OK","26"
"2025-07-25","ALL","사모수급","A000490","대동","-.120336943441637","OK","27"
"2025-07-25","ALL","사모수급","A000500","가온전선","3.03662934143101E-02","OK","28"
"2025-07-25","ALL","사모수급","A000540","흥국화재","0","OK","29"
"2025-07-25","ALL","사모수급","A000640","동아쏘시오홀딩스",".455016075418233","OK","30"
"2025-07-25","ALL","사모수급","A000660","SK하이닉스","-.106268384199929","OK","31"
"2025-07-25","ALL","사모수급","A000670","영풍","9.82776835949977E-02","OK","32"
"2025-07-25","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2025-07-25","ALL","사모수급","A000720","현대건설","-.209612499238729","OK","34"
"2025-07-25","ALL","사모수급","A000810","삼성화재","1.04105455372557E-02","OK","35"
"2025-07-25","ALL","사모수급","A000880","한화","5.20893621946985E-03","OK","36"
"2025-07-25","ALL","사모수급","A000990","DB하이텍","-.108898494130515","OK","37"
"2025-07-25","ALL","사모수급","A001040","CJ",".17008726308893","OK","38"
"2025-07-25","ALL","사모수급","A001060","JW중외제약",".115012892574248","OK","39"
"2025-07-25","ALL","사모수급","A001120","LX인터내셔널",".285845332284961","OK","40"
"2025-07-25","ALL","사모수급","A001130","대한제분","-.019723865877712","OK","41"
"2025-07-25","ALL","사모수급","A001200","유진투자증권","-5.78895137280847E-02","OK","42"
"2025-07-25","ALL","사모수급","A001230","동국홀딩스","-.181419608436012","OK","43"
"2025-07-25","ALL","사모수급","A001270","부국증권","-1.54470827080943E-02","OK","44"
"2025-07-25","ALL","사모수급","A001340","PKC","0","OK","45"
"2025-07-25","ALL","사모수급","A001390","KG케미칼","0","OK","46"
"2025-07-25","ALL","사모수급","A001430","세아베스틸지주","-.039835101208949","OK","47"
"2025-07-25","ALL","사모수급","A001440","대한전선","-1.89994455899484E-02","OK","48"
"2025-07-25","ALL","사모수급","A001450","현대해상",".118679882726081","OK","49"
"2025-07-25","ALL","사모수급","A001460","BYC","-1.25205254515599","OK","50"
"2025-07-25","ALL","사모수급","A001500","현대차증권","-.109813317360487","OK","51"
"2025-07-25","ALL","사모수급","A001510","SK증권","-.105348704210938","OK","52"
"2025-07-25","ALL","사모수급","A001530","DI동일",".105562635976261","OK","53"
"2025-07-25","ALL","사모수급","A001570","금양","0","OK","54"
"2025-07-25","ALL","사모수급","A001630","종근당홀딩스","0","OK","55"
"2025-07-25","ALL","사모수급","A001680","대상","-4.99161664384175E-02","OK","56"
"2025-07-25","ALL","사모수급","A001720","신영증권","-.01896169737131","OK","57"
"2025-07-25","ALL","사모수급","A001740","SK네트웍스","-2.46142940128191E-02","OK","58"
"2025-07-25","ALL","사모수급","A001790","대한제당","0","OK","59"
"2025-07-25","ALL","사모수급","A001800","오리온홀딩스","-.11508077928249","OK","60"
"2025-07-25","ALL","사모수급","A001820","삼화콘덴서","9.83077031107366E-02","OK","61"
"2025-07-25","ALL","사모수급","A001940","KISCO홀딩스","5.37446591244995E-03","OK","62"
"2025-07-25","ALL","사모수급","A002020","코오롱","2.88182841951742","OK","63"
"2025-07-25","ALL","사모수급","A002030","아세아","-6.1122826319489E-03","OK","64"
"2025-07-25","ALL","사모수급","A002240","고려제강","0","OK","65"
"2025-07-25","ALL","사모수급","A002310","아세아제지",".137006267307973","OK","66"
"2025-07-25","ALL","사모수급","A002320","한진","-.295149706490014","OK","67"
"2025-07-25","ALL","사모수급","A002350","넥센타이어",".236636971046771","OK","68"
"2025-07-25","ALL","사모수급","A002380","KCC",".22650876183653","OK","69"
"2025-07-25","ALL","사모수급","A002710","TCC스틸","-6.77185616577504E-03","OK","70"
"2025-07-25","ALL","사모수급","A002790","아모레퍼시픽홀딩스","5.62918167781781E-03","OK","71"
