Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-01-12","ALL","사모수급","A000020","동화약품","1.72835238636083E-02","OK","14"
"2022-01-12","ALL","사모수급","A000050","경방","0","OK","15"
"2022-01-12","ALL","사모수급","A000070","삼양홀딩스",".010404744563521","OK","16"
"2022-01-12","ALL","사모수급","A000080","하이트진로","-2.32981841395282E-03","OK","17"
"2022-01-12","ALL","사모수급","A000100","유한양행","3.38120366342146E-03","OK","18"
"2022-01-12","ALL","사모수급","A000120","CJ대한통운","-6.75397039293171E-02","OK","19"
"2022-01-12","ALL","사모수급","A000140","하이트진로홀딩스","-.179260893546608","OK","20"
"2022-01-12","ALL","사모수급","A000150","두산","6.07741296276435E-02","OK","21"
"2022-01-12","ALL","사모수급","A000210","DL",".21267002329601","OK","22"
"2022-01-12","ALL","사모수급","A000240","한국앤컴퍼니","-.028045917036264","OK","23"
"2022-01-12","ALL","사모수급","A000250","삼천당제약","1.90135756930448E-03","OK","24"
"2022-01-12","ALL","사모수급","A000270","기아","-1.32012133561615E-02","OK","25"
"2022-01-12","ALL","사모수급","A000370","한화손해보험","-.049987503124219","OK","26"
"2022-01-12","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2022-01-12","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2022-01-12","ALL","사모수급","A000480","CR홀딩스","0","OK","29"
"2022-01-12","ALL","사모수급","A000490","대동","4.85436893203884E-02","OK","30"
"2022-01-12","ALL","사모수급","A000540","흥국화재","0","OK","31"
"2022-01-12","ALL","사모수급","A000640","동아쏘시오홀딩스","-4.75343265744048E-02","OK","32"
"2022-01-12","ALL","사모수급","A000660","SK하이닉스","-.055765632958173","OK","33"
"2022-01-12","ALL","사모수급","A000670","영풍","-8.15128790348875E-04","OK","34"
"2022-01-12","ALL","사모수급","A000720","현대건설","-.7299243827105","OK","35"
"2022-01-12","ALL","사모수급","A000810","삼성화재","-9.30363772234944E-03","OK","36"
"2022-01-12","ALL","사모수급","A000880","한화","2.45968616072173E-02","OK","37"
"2022-01-12","ALL","사모수급","A000990","DB하이텍",".513608342718023","OK","38"
"2022-01-12","ALL","사모수급","A001040","CJ","-8.00784769073692E-04","OK","39"
"2022-01-12","ALL","사모수급","A001060","JW중외제약","6.0293024097112E-03","OK","40"
"2022-01-12","ALL","사모수급","A001070","대한방직","0","OK","41"
"2022-01-12","ALL","사모수급","A001120","LX인터내셔널","3.71517027863777E-02","OK","42"
"2022-01-12","ALL","사모수급","A001130","대한제분","-5.39665407447383E-02","OK","43"
"2022-01-12","ALL","사모수급","A001200","유진투자증권","0","OK","44"
"2022-01-12","ALL","사모수급","A001230","동국홀딩스","2.10208488600967E-02","OK","45"
"2022-01-12","ALL","사모수급","A001360","삼성제약","8.60659264996988E-03","OK","46"
"2022-01-12","ALL","사모수급","A001390","KG케미칼","0","OK","47"
"2022-01-12","ALL","사모수급","A001430","세아베스틸지주","2.94223850855255E-02","OK","48"
"2022-01-12","ALL","사모수급","A001440","대한전선","-.086875084718611","OK","49"
"2022-01-12","ALL","사모수급","A001450","현대해상",".252371179765933","OK","50"
"2022-01-12","ALL","사모수급","A001460","BYC","0","OK","51"
"2022-01-12","ALL","사모수급","A001470","삼부토건","0","OK","52"
"2022-01-12","ALL","사모수급","A001500","현대차증권","4.92707922743398E-03","OK","53"
"2022-01-12","ALL","사모수급","A001510","SK증권","2.08472314876584E-03","OK","54"
"2022-01-12","ALL","사모수급","A001520","동양","-2.66006969382598E-03","OK","55"
"2022-01-12","ALL","사모수급","A001530","DI동일","3.28804794571732E-02","OK","56"
"2022-01-12","ALL","사모수급","A001630","종근당홀딩스","0","OK","57"
"2022-01-12","ALL","사모수급","A001680","대상","5.04133897963299E-03","OK","58"
"2022-01-12","ALL","사모수급","A001720","신영증권","7.2229545495585E-03","OK","59"
"2022-01-12","ALL","사모수급","A001740","SK네트웍스","0","OK","60"
"2022-01-12","ALL","사모수급","A001780","알루코","0","OK","61"
"2022-01-12","ALL","사모수급","A001790","대한제당","0","OK","62"
"2022-01-12","ALL","사모수급","A001800","오리온홀딩스",".043859649122807","OK","63"
"2022-01-12","ALL","사모수급","A001820","삼화콘덴서","-2.14174802334505E-02","OK","64"
"2022-01-12","ALL","사모수급","A001940","KISCO홀딩스","-1.40577774653827E-02","OK","65"
"2022-01-12","ALL","사모수급","A002020","코오롱","0","OK","66"
"2022-01-12","ALL","사모수급","A002030","아세아",".373093780562901","OK","67"
"2022-01-12","ALL","사모수급","A002150","도화엔지니어링","-1.94848213241885E-02","OK","68"
"2022-01-12","ALL","사모수급","A002240","고려제강","-.385542168674699","OK","69"
"2022-01-12","ALL","사모수급","A002310","아세아제지",".370277821948615","OK","70"
"2022-01-12","ALL","사모수급","A002320","한진","-1.78400196240216E-02","OK","71"
"2022-01-12","ALL","사모수급","A002350","넥센타이어","-2.98071477540314E-03","OK","72"
"2022-01-12","ALL","사모수급","A002380","KCC",".232785952789745","OK","73"
"2022-01-12","ALL","사모수급","A002390","한독","0","OK","74"
"2022-01-12","ALL","사모수급","A002710","TCC스틸","0","OK","75"
"2022-01-12","ALL","사모수급","A002780","진흥기업","0","OK","76"
"2022-01-12","ALL","사모수급","A002790","아모레퍼시픽홀딩스","1.21670268282942E-02","OK","77"
"2022-01-12","ALL","사모수급","A002810","삼영무역","-3.68378398290724E-03","OK","78"
"2022-01-12","ALL","사모수급","A002840","미원상사","1.00603621730382E-03","OK","79"
"2022-01-12","ALL","사모수급","A002900","TYM","0","OK","80"
"2022-01-12","ALL","사모수급","A002960","한국쉘석유","-5.58425240820885E-03","OK","81"
"2022-01-12","ALL","사모수급","A002990","금호건설","-6.60414740457007E-03","OK","82"
"2022-01-12","ALL","사모수급","A003000","부광약품","1.80545672745038E-02","OK","83"
"2022-01-12","ALL","사모수급","A003030","세아제강지주","0","OK","84"
"2022-01-12","ALL","사모수급","A003060","에이프로젠바이오로직스","5.66989850881669E-03","OK","85"
"2022-01-12","ALL","사모수급","A003070","코오롱글로벌",".107946951783695","OK","86"
"2022-01-12","ALL","사모수급","A003090","대웅","5.39162034366188E-04","OK","87"
"2022-01-12","ALL","사모수급","A003100","선광","0","OK","88"
"2022-01-12","ALL","사모수급","A003160","디아이","1.23020706455542","OK","89"
"2022-01-12","ALL","사모수급","A003200","일신방직","0","OK","90"
"2022-01-12","ALL","사모수급","A003220","대원제약","2.94464075382803E-02","OK","91"
"2022-01-12","ALL","사모수급","A003230","삼양식품",".564402338238258","OK","92"
"2022-01-12","ALL","사모수급","A003240","태광산업","-9.17414359369553E-03","OK","93"
"2022-01-12","ALL","사모수급","A003280","흥아해운","0","OK","94"
"2022-01-12","ALL","사모수급","A003300","한일홀딩스","0","OK","95"
"2022-01-12","ALL","사모수급","A003380","하림지주","-9.17736403161602E-03","OK","96"
