Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-09-25","ALL","사모수급","A000070","삼양홀딩스","4.48326925428288E-02","OK","14"
"2025-09-25","ALL","사모수급","A000080","하이트진로","7.43793047022596E-03","OK","15"
"2025-09-25","ALL","사모수급","A000100","유한양행","8.17960003468836E-02","OK","16"
"2025-09-25","ALL","사모수급","A000120","CJ대한통운","-4.58686904488877E-02","OK","17"
"2025-09-25","ALL","사모수급","A000150","두산",".121354096255239","OK","18"
"2025-09-25","ALL","사모수급","A000210","DL","-4.90348506231014E-02","OK","19"
"2025-09-25","ALL","사모수급","A000240","한국앤컴퍼니","2.58058461971567E-02","OK","20"
"2025-09-25","ALL","사모수급","A000250","삼천당제약","-3.21869529375805E-02","OK","21"
"2025-09-25","ALL","사모수급","A000270","기아","-.061606015463595","OK","22"
"2025-09-25","ALL","사모수급","A000320","노루홀딩스","-.194405170672591","OK","23"
"2025-09-25","ALL","사모수급","A000370","한화손해보험","6.52803872241506E-02","OK","24"
"2025-09-25","ALL","사모수급","A000400","롯데손해보험","-1.96124578332157E-03","OK","25"
"2025-09-25","ALL","사모수급","A000490","대동","-3.68935620734182E-02","OK","26"
"2025-09-25","ALL","사모수급","A000500","가온전선","-1.57263613131512E-02","OK","27"
"2025-09-25","ALL","사모수급","A000540","흥국화재","0","OK","28"
"2025-09-25","ALL","사모수급","A000640","동아쏘시오홀딩스","-5.32869643257797E-02","OK","29"
"2025-09-25","ALL","사모수급","A000660","SK하이닉스","4.68354794213172E-02","OK","30"
"2025-09-25","ALL","사모수급","A000670","영풍",".185177730365122","OK","31"
"2025-09-25","ALL","사모수급","A000680","LS네트웍스","0","OK","32"
"2025-09-25","ALL","사모수급","A000720","현대건설",".117175825188752","OK","33"
"2025-09-25","ALL","사모수급","A000810","삼성화재","-2.46415638127793E-03","OK","34"
"2025-09-25","ALL","사모수급","A000880","한화","-4.67894958391348E-02","OK","35"
"2025-09-25","ALL","사모수급","A0008Z0","에스엔시스","-1.51928847557514","OK","36"
"2025-09-25","ALL","사모수급","A000990","DB하이텍",".107156641680379","OK","37"
"2025-09-25","ALL","사모수급","A001040","CJ","-.118734190284446","OK","38"
"2025-09-25","ALL","사모수급","A001060","JW중외제약",".177700554820621","OK","39"
"2025-09-25","ALL","사모수급","A001120","LX인터내셔널",".102681807199807","OK","40"
"2025-09-25","ALL","사모수급","A001130","대한제분","","BLANK","41"
"2025-09-25","ALL","사모수급","A001200","유진투자증권","2.09461683473473E-02","OK","42"
"2025-09-25","ALL","사모수급","A001270","부국증권","-4.88059374947407E-02","OK","43"
"2025-09-25","ALL","사모수급","A001340","PKC","0","OK","44"
"2025-09-25","ALL","사모수급","A001390","KG케미칼","-1.22989884082034E-02","OK","45"
"2025-09-25","ALL","사모수급","A001430","세아베스틸지주",".242169679552237","OK","46"
"2025-09-25","ALL","사모수급","A001440","대한전선","-3.27409582637166E-02","OK","47"
"2025-09-25","ALL","사모수급","A001450","현대해상","-3.66743682840063E-03","OK","48"
"2025-09-25","ALL","사모수급","A001500","현대차증권","-2.05757083187589E-03","OK","49"
"2025-09-25","ALL","사모수급","A001510","SK증권","-1.96225921444223E-02","OK","50"
"2025-09-25","ALL","사모수급","A001530","DI동일","-.329368709972553","OK","51"
"2025-09-25","ALL","사모수급","A001570","금양","0","OK","52"
"2025-09-25","ALL","사모수급","A001680","대상","-6.69063049353239E-02","OK","53"
"2025-09-25","ALL","사모수급","A001720","신영증권","-3.76203966005666E-02","OK","54"
