Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-06-03","ALL","사모수급","A000020","동화약품","0","OK","14"
"2016-06-03","ALL","사모수급","A000050","경방","4.32947288667605E-03","OK","15"
"2016-06-03","ALL","사모수급","A000070","삼양홀딩스","2.22408386278885E-03","OK","16"
"2016-06-03","ALL","사모수급","A000080","하이트진로",".019539398292151","OK","17"
"2016-06-03","ALL","사모수급","A000100","유한양행",".231818494242028","OK","18"
"2016-06-03","ALL","사모수급","A000120","CJ대한통운","7.88832870322736E-02","OK","19"
"2016-06-03","ALL","사모수급","A000140","하이트진로홀딩스","-8.44927617867403E-03","OK","20"
"2016-06-03","ALL","사모수급","A000150","두산","-1.49174792172392E-02","OK","21"
"2016-06-03","ALL","사모수급","A000180","성창기업지주","0","OK","22"
"2016-06-03","ALL","사모수급","A000210","DL",".295751000904042","OK","23"
"2016-06-03","ALL","사모수급","A000230","일동홀딩스","1.91007934175727E-02","OK","24"
"2016-06-03","ALL","사모수급","A000240","한국앤컴퍼니","-1.37134573095176E-02","OK","25"
"2016-06-03","ALL","사모수급","A000270","기아","6.74447718109907E-03","OK","26"
"2016-06-03","ALL","사모수급","A000320","노루홀딩스","-1.12246043326973E-02","OK","27"
"2016-06-03","ALL","사모수급","A000370","한화손해보험","4.49542284219704E-02","OK","28"
"2016-06-03","ALL","사모수급","A000390","SP삼화","0","OK","29"
"2016-06-03","ALL","사모수급","A000400","롯데손해보험","-3.36735222504274E-02","OK","30"
"2016-06-03","ALL","사모수급","A000430","대원강업","0","OK","31"
"2016-06-03","ALL","사모수급","A000480","CR홀딩스","0","OK","32"
"2016-06-03","ALL","사모수급","A000640","동아쏘시오홀딩스",".186366906899114","OK","33"
"2016-06-03","ALL","사모수급","A000660","SK하이닉스","-2.31006886985966E-02","OK","34"
"2016-06-03","ALL","사모수급","A000670","영풍","-5.6124453424357E-03","OK","35"
"2016-06-03","ALL","사모수급","A000680","LS네트웍스","0","OK","36"
"2016-06-03","ALL","사모수급","A000700","유수홀딩스","-2.72406711357384","OK","37"
"2016-06-03","ALL","사모수급","A000720","현대건설",".245505827862823","OK","38"
"2016-06-03","ALL","사모수급","A000810","삼성화재","2.87446788124341E-02","OK","39"
"2016-06-03","ALL","사모수급","A000880","한화","-9.86652399580325E-02","OK","40"
"2016-06-03","ALL","사모수급","A000970","한국주철관","0","OK","41"
"2016-06-03","ALL","사모수급","A000990","DB하이텍","-.029734648001237","OK","42"
"2016-06-03","ALL","사모수급","A001040","CJ","5.25558191144111E-02","OK","43"
"2016-06-03","ALL","사모수급","A001060","JW중외제약","-8.26214815852121E-02","OK","44"
"2016-06-03","ALL","사모수급","A001120","LX인터내셔널",".110219526407054","OK","45"
"2016-06-03","ALL","사모수급","A001130","대한제분","4.29224024281816E-02","OK","46"
"2016-06-03","ALL","사모수급","A001230","동국홀딩스","-.231656741211169","OK","47"
"2016-06-03","ALL","사모수급","A001430","세아베스틸지주",".160336208098472","OK","48"
"2016-06-03","ALL","사모수급","A001440","대한전선","-2.41629978499027E-02","OK","49"
"2016-06-03","ALL","사모수급","A001450","현대해상",".10351966873706","OK","50"
"2016-06-03","ALL","사모수급","A001460","BYC","0","OK","51"
"2016-06-03","ALL","사모수급","A001500","현대차증권","0","OK","52"
"2016-06-03","ALL","사모수급","A001510","SK증권","0","OK","53"
"2016-06-03","ALL","사모수급","A001520","동양","1.18687318260044E-02","OK","54"
"2016-06-03","ALL","사모수급","A001630","종근당홀딩스",".18899063032368","OK","55"
"2016-06-03","ALL","사모수급","A001680","대상",".61424225636839","OK","56"
"2016-06-03","ALL","사모수급","A001720","신영증권","1.18375882886793E-02","OK","57"
"2016-06-03","ALL","사모수급","A001740","SK네트웍스","1.69188833536987E-02","OK","58"
"2016-06-03","ALL","사모수급","A001780","알루코","-8.02890405459655E-02","OK","59"
"2016-06-03","ALL","사모수급","A001800","오리온홀딩스",".173583827416244","OK","60"
"2016-06-03","ALL","사모수급","A002020","코오롱",".179345828739434","OK","61"
"2016-06-03","ALL","사모수급","A002030","아세아","","BLANK","62"
"2016-06-03","ALL","사모수급","A002240","고려제강","-1.07483541582695E-02","OK","63"
"2016-06-03","ALL","사모수급","A002320","한진","8.13632870767979E-02","OK","64"
"2016-06-03","ALL","사모수급","A002350","넥센타이어","-6.05647664471194E-03","OK","65"
"2016-06-03","ALL","사모수급","A002380","KCC","-6.68534244452207E-02","OK","66"
"2016-06-03","ALL","사모수급","A002390","한독","3.57571040952401E-02","OK","67"
"2016-06-03","ALL","사모수급","A002450","삼익악기",".672628602002599","OK","68"
"2016-06-03","ALL","사모수급","A002620","제일파마홀딩스","-.01562414555454","OK","69"
"2016-06-03","ALL","사모수급","A002630","오리엔트바이오","-1.92215281114849E-02","OK","70"
"2016-06-03","ALL","사모수급","A002780","진흥기업","0","OK","71"
"2016-06-03","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-5.95759644404146E-03","OK","72"
"2016-06-03","ALL","사모수급","A002810","삼영무역","1.41558846012287E-02","OK","73"
"2016-06-03","ALL","사모수급","A002960","한국쉘석유","4.87369019575989E-03","OK","74"
"2016-06-03","ALL","사모수급","A002990","금호건설","0","OK","75"
"2016-06-03","ALL","사모수급","A003000","부광약품","1.42419034778728E-02","OK","76"
"2016-06-03","ALL","사모수급","A003030","세아제강지주","-8.49256900212314E-03","OK","77"
"2016-06-03","ALL","사모수급","A003060","에이프로젠바이오로직스","-2.59672812256557E-02","OK","78"
"2016-06-03","ALL","사모수급","A003070","코오롱글로벌","0","OK","79"
"2016-06-03","ALL","사모수급","A003090","대웅","6.43106052674872E-02","OK","80"
"2016-06-03","ALL","사모수급","A003120","일성아이에스","0","OK","81"
"2016-06-03","ALL","사모수급","A003200","일신방직",".148279952550415","OK","82"
"2016-06-03","ALL","사모수급","A003220","대원제약","-8.70094840337597E-03","OK","83"
"2016-06-03","ALL","사모수급","A003240","태광산업","1.85953102627517E-03","OK","84"
"2016-06-03","ALL","사모수급","A003300","한일홀딩스",".103669670730989","OK","85"
"2016-06-03","ALL","사모수급","A003470","유안타증권","0","OK","86"
"2016-06-03","ALL","사모수급","A003490","대한항공","-7.95804111189192E-02","OK","87"
"2016-06-03","ALL","사모수급","A003520","영진약품","-.136889175927161","OK","88"
"2016-06-03","ALL","사모수급","A003530","한화투자증권","0","OK","89"
"2016-06-03","ALL","사모수급","A003540","대신증권","1.83599552684726E-02","OK","90"
"2016-06-03","ALL","사모수급","A003550","LG","6.75671578568044E-03","OK","91"
"2016-06-03","ALL","사모수급","A003570","SNT다이내믹스","2.74951883420401E-02","OK","92"
"2016-06-03","ALL","사모수급","A003620","KG모빌리티","1.85434147698299E-03","OK","93"
"2016-06-03","ALL","사모수급","A003670","포스코퓨처엠","-5.17663518712837E-02","OK","94"
"2016-06-03","ALL","사모수급","A003690","코리안리","9.62291022466288E-03","OK","95"
"2016-06-03","ALL","사모수급","A003800","에이스침대","-9.01117385558092E-03","OK","96"
"2016-06-03","ALL","사모수급","A003850","보령","8.41151730831446E-02","OK","97"
"2016-06-03","ALL","사모수급","A003920","남양유업",".015389350569406","OK","98"
