Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-07-21","ALL","사모수급","A000020","동화약품","-.359688270165856","OK","14"
"2023-07-21","ALL","사모수급","A000050","경방","3.64763815429509E-03","OK","15"
"2023-07-21","ALL","사모수급","A000070","삼양홀딩스","-3.13042933838376E-02","OK","16"
"2023-07-21","ALL","사모수급","A000080","하이트진로","-6.62117070164743E-02","OK","17"
"2023-07-21","ALL","사모수급","A000100","유한양행",".279541542917125","OK","18"
"2023-07-21","ALL","사모수급","A000120","CJ대한통운","5.64895155459147E-03","OK","19"
"2023-07-21","ALL","사모수급","A000150","두산","-.102501150836274","OK","20"
"2023-07-21","ALL","사모수급","A000210","DL","-.140320058270314","OK","21"
"2023-07-21","ALL","사모수급","A000240","한국앤컴퍼니","6.21184154479625E-02","OK","22"
"2023-07-21","ALL","사모수급","A000250","삼천당제약","9.10633396117744E-02","OK","23"
"2023-07-21","ALL","사모수급","A000270","기아","-1.47932897163513E-02","OK","24"
"2023-07-21","ALL","사모수급","A000370","한화손해보험","-3.16870167729942E-02","OK","25"
"2023-07-21","ALL","사모수급","A000400","롯데손해보험","5.46776751052545E-03","OK","26"
"2023-07-21","ALL","사모수급","A000430","대원강업","-.188172043010753","OK","27"
"2023-07-21","ALL","사모수급","A000480","CR홀딩스","-3.67107195301028E-03","OK","28"
"2023-07-21","ALL","사모수급","A000490","대동","-.286384652542958","OK","29"
"2023-07-21","ALL","사모수급","A000640","동아쏘시오홀딩스","3.59608745684695E-02","OK","30"
"2023-07-21","ALL","사모수급","A000660","SK하이닉스","3.28786139474303E-02","OK","31"
"2023-07-21","ALL","사모수급","A000670","영풍","9.94282873477504E-04","OK","32"
"2023-07-21","ALL","사모수급","A000720","현대건설","-.137438403435276","OK","33"
"2023-07-21","ALL","사모수급","A000810","삼성화재","-3.90716946537533E-03","OK","34"
"2023-07-21","ALL","사모수급","A000880","한화","1.08284641339611E-02","OK","35"
"2023-07-21","ALL","사모수급","A000990","DB하이텍","-6.49573011653481E-02","OK","36"
"2023-07-21","ALL","사모수급","A001040","CJ","-.251740241023959","OK","37"
"2023-07-21","ALL","사모수급","A001060","JW중외제약","1.16007037760291E-02","OK","38"
"2023-07-21","ALL","사모수급","A001120","LX인터내셔널","-9.84609006581334E-02","OK","39"
"2023-07-21","ALL","사모수급","A001200","유진투자증권",".825873520069304","OK","40"
"2023-07-21","ALL","사모수급","A001230","동국홀딩스","","BLANK","41"
"2023-07-21","ALL","사모수급","A001340","PKC","2.59470679813181E-03","OK","42"
"2023-07-21","ALL","사모수급","A001390","KG케미칼","-7.74629339860877E-03","OK","43"
"2023-07-21","ALL","사모수급","A001430","세아베스틸지주",".189172921247559","OK","44"
"2023-07-21","ALL","사모수급","A001440","대한전선","-9.67487059860574E-03","OK","45"
"2023-07-21","ALL","사모수급","A001450","현대해상","-4.57679309599915E-02","OK","46"
"2023-07-21","ALL","사모수급","A001460","BYC","3.87641973872931E-03","OK","47"
"2023-07-21","ALL","사모수급","A001470","삼부토건","-3.76591097386458E-03","OK","48"
"2023-07-21","ALL","사모수급","A001500","현대차증권","3.56303000071261E-03","OK","49"
"2023-07-21","ALL","사모수급","A001510","SK증권","-6.16010102565682E-03","OK","50"
"2023-07-21","ALL","사모수급","A001530","DI동일","-3.45178716280354E-03","OK","51"
"2023-07-21","ALL","사모수급","A001570","금양",".124804443741321","OK","52"
"2023-07-21","ALL","사모수급","A001680","대상","-4.99765734811807E-02","OK","53"
"2023-07-21","ALL","사모수급","A001720","신영증권","0","OK","54"
"2023-07-21","ALL","사모수급","A001740","SK네트웍스","4.92218840496485E-03","OK","55"
"2023-07-21","ALL","사모수급","A001780","알루코","-1.30237999938422","OK","56"
"2023-07-21","ALL","사모수급","A001790","대한제당","-2.10355500796346E-02","OK","57"
"2023-07-21","ALL","사모수급","A001800","오리온홀딩스","-6.40191427731833E-02","OK","58"
"2023-07-21","ALL","사모수급","A001820","삼화콘덴서","-.125294654802608","OK","59"
"2023-07-21","ALL","사모수급","A001940","KISCO홀딩스","3.46128552144266E-03","OK","60"
"2023-07-21","ALL","사모수급","A002030","아세아","-.275915172126151","OK","61"
"2023-07-21","ALL","사모수급","A002150","도화엔지니어링","-.21967676133689","OK","62"
"2023-07-21","ALL","사모수급","A002240","고려제강","4.23056583818086E-03","OK","63"
"2023-07-21","ALL","사모수급","A002310","아세아제지","5.85061431450302E-02","OK","64"
"2023-07-21","ALL","사모수급","A002320","한진","6.76452682134885E-03","OK","65"
"2023-07-21","ALL","사모수급","A002350","넥센타이어","7.87597957495964E-03","OK","66"
"2023-07-21","ALL","사모수급","A002380","KCC",".245273433445682","OK","67"
"2023-07-21","ALL","사모수급","A002710","TCC스틸","-.040050463584116","OK","68"
"2023-07-21","ALL","사모수급","A002790","아모레퍼시픽홀딩스","3.54084139243588E-03","OK","69"
"2023-07-21","ALL","사모수급","A002840","미원상사","-1.31556916305882E-02","OK","70"
"2023-07-21","ALL","사모수급","A002900","TYM","-1.09481059776659E-02","OK","71"
