Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-10-07","ALL","사모수급","A000020","동화약품","-9.70111331824271E-02","OK","14"
"2021-10-07","ALL","사모수급","A000050","경방","5.34444978889423E-03","OK","15"
"2021-10-07","ALL","사모수급","A000070","삼양홀딩스","1.40679953106682E-02","OK","16"
"2021-10-07","ALL","사모수급","A000080","하이트진로","8.85291513848489E-02","OK","17"
"2021-10-07","ALL","사모수급","A000100","유한양행","3.08113884136068E-02","OK","18"
"2021-10-07","ALL","사모수급","A000120","CJ대한통운","-1.53810264784371E-02","OK","19"
"2021-10-07","ALL","사모수급","A000140","하이트진로홀딩스","-5.80349370320933E-03","OK","20"
"2021-10-07","ALL","사모수급","A000150","두산",".183763847222763","OK","21"
"2021-10-07","ALL","사모수급","A000210","DL",".253487941121965","OK","22"
"2021-10-07","ALL","사모수급","A000240","한국앤컴퍼니","-2.18796494255029E-02","OK","23"
"2021-10-07","ALL","사모수급","A000250","삼천당제약","-.122456976782157","OK","24"
"2021-10-07","ALL","사모수급","A000270","기아","-.103266520850515","OK","25"
"2021-10-07","ALL","사모수급","A000370","한화손해보험","8.81091770602863E-02","OK","26"
"2021-10-07","ALL","사모수급","A000390","SP삼화","3.34179922470258E-03","OK","27"
"2021-10-07","ALL","사모수급","A000400","롯데손해보험","5.49259415221809E-03","OK","28"
"2021-10-07","ALL","사모수급","A000480","CR홀딩스","5.61797752808989E-03","OK","29"
"2021-10-07","ALL","사모수급","A000640","동아쏘시오홀딩스","-3.09697573586837E-02","OK","30"
"2021-10-07","ALL","사모수급","A000660","SK하이닉스","9.30645240794598E-03","OK","31"
"2021-10-07","ALL","사모수급","A000670","영풍","-2.95041822178294E-03","OK","32"
"2021-10-07","ALL","사모수급","A000680","LS네트웍스","3.18836883050631E-03","OK","33"
"2021-10-07","ALL","사모수급","A000720","현대건설","-3.39253077807028E-02","OK","34"
"2021-10-07","ALL","사모수급","A000810","삼성화재","2.35998740086408E-02","OK","35"
"2021-10-07","ALL","사모수급","A000880","한화","1.92431520283022E-02","OK","36"
"2021-10-07","ALL","사모수급","A000990","DB하이텍","-.639823660161176","OK","37"
"2021-10-07","ALL","사모수급","A001040","CJ","1.94921008261402E-03","OK","38"
"2021-10-07","ALL","사모수급","A001060","JW중외제약","-8.87538616463841E-02","OK","39"
"2021-10-07","ALL","사모수급","A001120","LX인터내셔널",".573531694932281","OK","40"
"2021-10-07","ALL","사모수급","A001130","대한제분","4.27746488914237E-02","OK","41"
"2021-10-07","ALL","사모수급","A001200","유진투자증권","5.13610683102209E-03","OK","42"
"2021-10-07","ALL","사모수급","A001230","동국홀딩스","4.22196336556607E-02","OK","43"
