Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-06-17","ALL","사모수급","A000020","동화약품","-.011598685482312","OK","14"
"2019-06-17","ALL","사모수급","A000050","경방","-2.08434655735427E-02","OK","15"
"2019-06-17","ALL","사모수급","A000070","삼양홀딩스","-3.36232061255368E-02","OK","16"
"2019-06-17","ALL","사모수급","A000080","하이트진로",".558515447855662","OK","17"
"2019-06-17","ALL","사모수급","A000100","유한양행","3.73803079202865E-02","OK","18"
"2019-06-17","ALL","사모수급","A000120","CJ대한통운","-7.59822902815728E-02","OK","19"
"2019-06-17","ALL","사모수급","A000150","두산",".350258875134348","OK","20"
"2019-06-17","ALL","사모수급","A000210","DL","4.46378752371387E-02","OK","21"
"2019-06-17","ALL","사모수급","A000240","한국앤컴퍼니","4.37738181069111E-02","OK","22"
"2019-06-17","ALL","사모수급","A000250","삼천당제약","-4.97716036410693E-02","OK","23"
"2019-06-17","ALL","사모수급","A000270","기아","-1.99703264443539E-02","OK","24"
"2019-06-17","ALL","사모수급","A000370","한화손해보험","-2.10800659231152E-02","OK","25"
"2019-06-17","ALL","사모수급","A000400","롯데손해보험","1.24637771476646E-02","OK","26"
"2019-06-17","ALL","사모수급","A000430","대원강업","-3.51778238998136E-03","OK","27"
"2019-06-17","ALL","사모수급","A000480","CR홀딩스","6.59403669724771E-02","OK","28"
"2019-06-17","ALL","사모수급","A000540","흥국화재","1.34916351861846E-02","OK","29"
"2019-06-17","ALL","사모수급","A000640","동아쏘시오홀딩스","-3.22596254657483E-02","OK","30"
"2019-06-17","ALL","사모수급","A000660","SK하이닉스","2.12757916215587E-02","OK","31"
"2019-06-17","ALL","사모수급","A000670","영풍","2.78398589447147E-02","OK","32"
"2019-06-17","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2019-06-17","ALL","사모수급","A000720","현대건설",".142753387262391","OK","34"
"2019-06-17","ALL","사모수급","A000810","삼성화재","1.58599178502226E-02","OK","35"
"2019-06-17","ALL","사모수급","A000880","한화","4.53831384185722E-02","OK","36"
"2019-06-17","ALL","사모수급","A000990","DB하이텍",".630342537359326","OK","37"
"2019-06-17","ALL","사모수급","A001040","CJ","1.15900947738607E-02","OK","38"
"2019-06-17","ALL","사모수급","A001060","JW중외제약","1.64059120941401E-02","OK","39"
"2019-06-17","ALL","사모수급","A001120","LX인터내셔널","-.217035099318711","OK","40"
"2019-06-17","ALL","사모수급","A001130","대한제분","-2.61051166028542E-02","OK","41"
"2019-06-17","ALL","사모수급","A001200","유진투자증권","0","OK","42"
"2019-06-17","ALL","사모수급","A001230","동국홀딩스","1.86561363141693E-02","OK","43"
"2019-06-17","ALL","사모수급","A001430","세아베스틸지주","3.94022974570363E-02","OK","44"
"2019-06-17","ALL","사모수급","A001440","대한전선","-.695798850877655","OK","45"
"2019-06-17","ALL","사모수급","A001450","현대해상","-2.88309593410483E-02","OK","46"
"2019-06-17","ALL","사모수급","A001500","현대차증권","-3.39167005833673E-03","OK","47"
"2019-06-17","ALL","사모수급","A001510","SK증권","3.07115874819569E-03","OK","48"
"2019-06-17","ALL","사모수급","A001520","동양","-2.3147076524235E-03","OK","49"
"2019-06-17","ALL","사모수급","A001630","종근당홀딩스",".125407574617507","OK","50"
"2019-06-17","ALL","사모수급","A001680","대상","-.104753175330627","OK","51"
"2019-06-17","ALL","사모수급","A001720","신영증권","1.83688464364438E-03","OK","52"
"2019-06-17","ALL","사모수급","A001740","SK네트웍스","-6.26591264207362E-02","OK","53"
"2019-06-17","ALL","사모수급","A001800","오리온홀딩스","8.09381632432821E-02","OK","54"
"2019-06-17","ALL","사모수급","A001820","삼화콘덴서","-.509292825690994","OK","55"
"2019-06-17","ALL","사모수급","A001940","KISCO홀딩스","-7.70445702839092E-03","OK","56"
"2019-06-17","ALL","사모수급","A002100","경농","0","OK","57"
"2019-06-17","ALL","사모수급","A002150","도화엔지니어링",".139258133941005","OK","58"
"2019-06-17","ALL","사모수급","A002210","동성제약","-.362304255062196","OK","59"
"2019-06-17","ALL","사모수급","A002240","고려제강","-.016359918200409","OK","60"
"2019-06-17","ALL","사모수급","A002310","아세아제지",".213490277537361","OK","61"
"2019-06-17","ALL","사모수급","A002320","한진","1.27196458603159","OK","62"
"2019-06-17","ALL","사모수급","A002350","넥센타이어","-2.83846114856303E-02","OK","63"
"2019-06-17","ALL","사모수급","A002380","KCC","1.00774620919468E-02","OK","64"
"2019-06-17","ALL","사모수급","A002390","한독","-.22315636514609","OK","65"
"2019-06-17","ALL","사모수급","A002620","제일파마홀딩스","0","OK","66"
"2019-06-17","ALL","사모수급","A002780","진흥기업","5.90057530609234E-03","OK","67"
"2019-06-17","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-1.78956768909476E-02","OK","68"
"2019-06-17","ALL","사모수급","A002810","삼영무역","-.255146621928629","OK","69"
"2019-06-17","ALL","사모수급","A002960","한국쉘석유",".016853256289876","OK","70"
"2019-06-17","ALL","사모수급","A002990","금호건설",".232615083251714","OK","71"
"2019-06-17","ALL","사모수급","A003000","부광약품","2.21694097616345E-02","OK","72"
