Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-07-16","ALL","사모수급","A000070","삼양홀딩스","8.91444362728711E-02","OK","14"
"2026-07-16","ALL","사모수급","A000080","하이트진로","-9.79658722525026E-03","OK","15"
"2026-07-16","ALL","사모수급","A000100","유한양행","-3.78422842629013E-02","OK","16"
"2026-07-16","ALL","사모수급","A000120","CJ대한통운","-1.90809030288423E-02","OK","17"
"2026-07-16","ALL","사모수급","A000150","두산","-8.06154689381474E-02","OK","18"
"2026-07-16","ALL","사모수급","A000210","DL","-.158484125463697","OK","19"
"2026-07-16","ALL","사모수급","A000240","한국앤컴퍼니","2.10669666201438E-02","OK","20"
"2026-07-16","ALL","사모수급","A000250","삼천당제약","-.106817154448918","OK","21"
"2026-07-16","ALL","사모수급","A000270","기아","-2.19719724916924E-03","OK","22"
"2026-07-16","ALL","사모수급","A000370","한화손해보험","3.47438539320458E-02","OK","23"
"2026-07-16","ALL","사모수급","A000400","롯데손해보험","4.91207387759112E-03","OK","24"
"2026-07-16","ALL","사모수급","A000500","가온전선","6.90835150613577E-03","OK","25"
"2026-07-16","ALL","사모수급","A000640","동아쏘시오홀딩스","5.36035412920183E-02","OK","26"
"2026-07-16","ALL","사모수급","A000660","SK하이닉스","1.47939186515194E-02","OK","27"
"2026-07-16","ALL","사모수급","A000670","영풍","-6.45563421040915E-02","OK","28"
"2026-07-16","ALL","사모수급","A000720","현대건설","5.34682028243363E-03","OK","29"
"2026-07-16","ALL","사모수급","A000810","삼성화재","1.20166430506251E-02","OK","30"
"2026-07-16","ALL","사모수급","A000880","한화","1.47148044515679E-02","OK","31"
"2026-07-16","ALL","사모수급","A000990","DB하이텍","-.608549664519358","OK","32"
"2026-07-16","ALL","사모수급","A0009K0","에임드바이오","-.124891868512111","OK","33"
"2026-07-16","ALL","사모수급","A001040","CJ","-.128067284863474","OK","34"
"2026-07-16","ALL","사모수급","A001060","JW중외제약","-4.72783433668484E-03","OK","35"
"2026-07-16","ALL","사모수급","A001120","LX인터내셔널",".354519516785042","OK","36"
"2026-07-16","ALL","사모수급","A001200","유진투자증권","0","OK","37"
"2026-07-16","ALL","사모수급","A001230","동국홀딩스","3.18339540954382E-03","OK","38"
"2026-07-16","ALL","사모수급","A001270","부국증권","0","OK","39"
"2026-07-16","ALL","사모수급","A001390","KG케미칼","0","OK","40"
"2026-07-16","ALL","사모수급","A001430","세아베스틸지주",".134634992704924","OK","41"
"2026-07-16","ALL","사모수급","A001440","대한전선","-3.28448394739811E-02","OK","42"
"2026-07-16","ALL","사모수급","A001450","현대해상","9.92466920139116E-02","OK","43"
"2026-07-16","ALL","사모수급","A001500","현대차증권","6.69669016088798E-03","OK","44"
"2026-07-16","ALL","사모수급","A001510","SK증권","2.97241062501689E-02","OK","45"
"2026-07-16","ALL","사모수급","A001530","DI동일",".928079063200731","OK","46"
"2026-07-16","ALL","사모수급","A001570","금양","0","OK","47"
"2026-07-16","ALL","사모수급","A001680","대상","4.6252755893372E-03","OK","48"
"2026-07-16","ALL","사모수급","A001720","신영증권","-6.30008568116526E-04","OK","49"
"2026-07-16","ALL","사모수급","A001740","SK네트웍스","2.0771624299477E-03","OK","50"
"2026-07-16","ALL","사모수급","A001750","한양증권","-3.11483352945248E-02","OK","51"
"2026-07-16","ALL","사모수급","A001800","오리온홀딩스","9.94024160634304E-03","OK","52"
"2026-07-16","ALL","사모수급","A001820","삼화콘덴서","-5.65883102860637E-02","OK","53"
"2026-07-16","ALL","사모수급","A001940","KISCO홀딩스","-2.89695529997972E-03","OK","54"
"2026-07-16","ALL","사모수급","A002020","코오롱",".941859641668437","OK","55"
"2026-07-16","ALL","사모수급","A002030","아세아","-1.20224097718147E-02","OK","56"
"2026-07-16","ALL","사모수급","A002240","고려제강","0","OK","57"
"2026-07-16","ALL","사모수급","A002310","아세아제지","-1.83908045977011E-02","OK","58"
"2026-07-16","ALL","사모수급","A002350","넥센타이어","6.88089176357256E-03","OK","59"
"2026-07-16","ALL","사모수급","A002380","KCC",".0224437969917","OK","60"
"2026-07-16","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.045538305127825","OK","61"
"2026-07-16","ALL","사모수급","A002810","삼영무역","-2.73863466613554E-02","OK","62"
"2026-07-16","ALL","사모수급","A002840","미원상사","1.67748645429688E-03","OK","63"
"2026-07-16","ALL","사모수급","A002900","TYM","-3.22534403669725E-02","OK","64"
"2026-07-16","ALL","사모수급","A002960","한국쉘석유","6.16617851086789E-03","OK","65"
"2026-07-16","ALL","사모수급","A002990","금호건설","-.28347815369446","OK","66"
"2026-07-16","ALL","사모수급","A003000","부광약품","-6.36780438104941E-03","OK","67"
"2026-07-16","ALL","사모수급","A003030","세아제강지주","-.116830012332057","OK","68"
"2026-07-16","ALL","사모수급","A003090","대웅",".052820816961969","OK","69"
"2026-07-16","ALL","사모수급","A003120","일성아이에스","0","OK","70"
"2026-07-16","ALL","사모수급","A003160","디아이","-.171471964333831","OK","71"
"2026-07-16","ALL","사모수급","A003230","삼양식품","-4.77338610770432E-02","OK","72"
"2026-07-16","ALL","사모수급","A003240","태광산업","2.78273552497745E-02","OK","73"
"2026-07-16","ALL","사모수급","A003280","흥아해운","0","OK","74"
"2026-07-16","ALL","사모수급","A003300","한일홀딩스","0","OK","75"
"2026-07-16","ALL","사모수급","A003380","하림지주",".114113052283065","OK","76"
"2026-07-16","ALL","사모수급","A003470","유안타증권","1.9621693744604E-03","OK","77"
"2026-07-16","ALL","사모수급","A003490","대한항공",".111040359184975","OK","78"
"2026-07-16","ALL","사모수급","A003530","한화투자증권",".011003953563316","OK","79"
"2026-07-16","ALL","사모수급","A003540","대신증권","1.62536083010428E-02","OK","80"
"2026-07-16","ALL","사모수급","A003550","LG",".141962702473652","OK","81"
"2026-07-16","ALL","사모수급","A003570","SNT다이내믹스","-.227403402006577","OK","82"
"2026-07-16","ALL","사모수급","A003620","KG모빌리티","0","OK","83"
"2026-07-16","ALL","사모수급","A003670","포스코퓨처엠","2.58206668617562E-03","OK","84"
"2026-07-16","ALL","사모수급","A003690","코리안리","-.258680969568609","OK","85"
"2026-07-16","ALL","사모수급","A003800","에이스침대","0","OK","86"
"2026-07-16","ALL","사모수급","A003850","보령","0","OK","87"
"2026-07-16","ALL","사모수급","A003920","남양유업","0","OK","88"
"2026-07-16","ALL","사모수급","A003960","사조대림","4.04138376980278E-03","OK","89"
"2026-07-16","ALL","사모수급","A004000","롯데정밀화학","1.07240248797377E-02","OK","90"
"2026-07-16","ALL","사모수급","A004020","현대제철","2.94730593244608E-02","OK","91"
"2026-07-16","ALL","사모수급","A004170","신세계","-.770244808094472","OK","92"
"2026-07-16","ALL","사모수급","A004370","농심","2.25390455819051E-02","OK","93"
"2026-07-16","ALL","사모수급","A004430","송원산업","1.58730158730159E-02","OK","94"
"2026-07-16","ALL","사모수급","A004490","세방전지","-4.50940036537706E-02","OK","95"
"2026-07-16","ALL","사모수급","A004690","삼천리","-2.84252416145537E-02","OK","96"
"2026-07-16","ALL","사모수급","A004700","조광피혁","-3.64449195782108E-02","OK","97"
"2026-07-16","ALL","사모수급","A004710","한솔테크닉스","-.544396470809086","OK","98"
"2026-07-16","ALL","사모수급","A004800","효성","-3.46030213901308E-02","OK","99"
"2026-07-16","ALL","사모수급","A004990","롯데지주","8.9687104115517E-03","OK","100"
"2026-07-16","ALL","사모수급","A005070","코스모신소재","1.61692990285485E-02","OK","101"
"2026-07-16","ALL","사모수급","A005090","SGC에너지",".664513038458232","OK","102"
"2026-07-16","ALL","사모수급","A005180","빙그레","-7.79520439025911E-03","OK","103"
"2026-07-16","ALL","사모수급","A005250","녹십자홀딩스","-1.63847876349469E-02","OK","104"
"2026-07-16","ALL","사모수급","A005290","동진쎄미켐","-6.44216691068814E-02","OK","105"
"2026-07-16","ALL","사모수급","A005300","롯데칠성","-.28096934423762","OK","106"
"2026-07-16","ALL","사모수급","A005380","현대차","-4.15887767382449E-02","OK","107"
"2026-07-16","ALL","사모수급","A005420","코스모화학","-3.14397437660883E-02","OK","108"
"2026-07-16","ALL","사모수급","A005430","한국공항","7.43107676302296E-03","OK","109"
"2026-07-16","ALL","사모수급","A005440","현대지에프홀딩스","-1.56443459098975E-02","OK","110"
"2026-07-16","ALL","사모수급","A005490","POSCO홀딩스","4.00592799684185E-02","OK","111"
"2026-07-16","ALL","사모수급","A005610","삼립","-5.67375886524823E-03","OK","112"
"2026-07-16","ALL","사모수급","A005680","삼영전자",".326241134751773","OK","113"
"2026-07-16","ALL","사모수급","A005690","파미셀","-5.35759068007204E-02","OK","114"
"2026-07-16","ALL","사모수급","A005720","넥센","7.72709060729209E-02","OK","115"
"2026-07-16","ALL","사모수급","A005810","풍산홀딩스","7.25458277302003E-02","OK","116"
"2026-07-16","ALL","사모수급","A005830","DB손해보험","2.83645592296783E-02","OK","117"
"2026-07-16","ALL","사모수급","A005850","에스엘","-1.27140911685097E-02","OK","118"
"2026-07-16","ALL","사모수급","A005880","대한해운","6.41549049340954E-02","OK","119"
"2026-07-16","ALL","사모수급","A005930","삼성전자","-1.48942271996046E-02","OK","120"
"2026-07-16","ALL","사모수급","A005940","NH투자증권","-3.8442120262329E-03","OK","121"
"2026-07-16","ALL","사모수급","A005950","이수화학",".809977202628403","OK","122"
"2026-07-16","ALL","사모수급","A006040","동원산업",".135202870258007","OK","123"
"2026-07-16","ALL","사모수급","A006110","삼아알미늄","-.336688059120965","OK","124"
"2026-07-16","ALL","사모수급","A006120","SK디스커버리","5.82142770514469E-02","OK","125"
"2026-07-16","ALL","사모수급","A006220","제주은행","0","OK","126"
"2026-07-16","ALL","사모수급","A006260","LS","-7.03011611030479E-03","OK","127"
"2026-07-16","ALL","사모수급","A006280","녹십자","-1.64554879052164E-02","OK","128"
"2026-07-16","ALL","사모수급","A006340","대원전선","1.02937139720011E-02","OK","129"
"2026-07-16","ALL","사모수급","A006360","GS건설",".399520135594713","OK","130"
"2026-07-16","ALL","사모수급","A006380","카프로","0","OK","131"
"2026-07-16","ALL","사모수급","A006400","삼성SDI","2.19025321497075E-02","OK","132"
"2026-07-16","ALL","사모수급","A006650","대한유화","-4.32276657060519E-02","OK","133"
"2026-07-16","ALL","사모수급","A006730","서부T&D","4.72035281265594E-02","OK","134"
"2026-07-16","ALL","사모수급","A006800","미래에셋증권","-3.48361897847751E-04","OK","135"
"2026-07-16","ALL","사모수급","A006910","보성파워텍","2.27422619453731E-03","OK","136"
"2026-07-16","ALL","사모수급","A007070","GS리테일",".61018057794286","OK","137"
"2026-07-16","ALL","사모수급","A007310","오뚜기","-3.51635854886616E-02","OK","138"
"2026-07-16","ALL","사모수급","A007340","DN오토모티브",".073109768000888","OK","139"
"2026-07-16","ALL","사모수급","A007390","네이처셀","-1.87961330766222E-02","OK","140"
"2026-07-16","ALL","사모수급","A007660","이수페타시스",".885226257097703","OK","141"
"2026-07-16","ALL","사모수급","A007690","국도화학","5.86063412061185E-03","OK","142"
"2026-07-16","ALL","사모수급","A007700","F&F홀딩스","0","OK","143"
"2026-07-16","ALL","사모수급","A007810","코리아써키트","-3.79349478868653E-02","OK","144"
"2026-07-16","ALL","사모수급","A008060","대덕","-7.27096461463888E-02","OK","145"
"2026-07-16","ALL","사모수급","A008730","율촌화학","-1.92826841496336E-02","OK","146"
"2026-07-16","ALL","사모수급","A008770","호텔신라","-.120151339559616","OK","147"
"2026-07-16","ALL","사모수급","A008930","한미사이언스",".519566554677519","OK","148"
"2026-07-16","ALL","사모수급","A009150","삼성전기","-.16550666658212","OK","149"
"2026-07-16","ALL","사모수급","A009160","SIMPAC","1.35372952484094E-02","OK","150"
"2026-07-16","ALL","사모수급","A009240","한샘","4.49842555105713E-02","OK","151"
"2026-07-16","ALL","사모수급","A009290","광동제약","0","OK","152"
"2026-07-16","ALL","사모수급","A009410","태영건설","0","OK","153"
"2026-07-16","ALL","사모수급","A009420","한올바이오파마",".239185227097372","OK","154"
"2026-07-16","ALL","사모수급","A009450","경동나비엔","-.760154299977309","OK","155"
"2026-07-16","ALL","사모수급","A009520","포스코엠텍","-9.32732590309066E-02","OK","156"
"2026-07-16","ALL","사모수급","A009540","HD한국조선해양","-4.89785238839583E-03","OK","157"
"2026-07-16","ALL","사모수급","A009830","한화솔루션","-.181144685526484","OK","158"
"2026-07-16","ALL","사모수급","A009900","명신산업",".175423398449344","OK","159"
"2026-07-16","ALL","사모수급","A009970","영원무역홀딩스","3.60774024270253E-02","OK","160"
"2026-07-16","ALL","사모수급","A010060","OCI홀딩스","-.207844530943402","OK","161"
"2026-07-16","ALL","사모수급","A010120","LS ELECTRIC","-1.73980582524272E-02","OK","162"
"2026-07-16","ALL","사모수급","A010130","고려아연","-1.65624565791302E-02","OK","163"
"2026-07-16","ALL","사모수급","A010140","삼성중공업","6.8747978000647E-03","OK","164"
"2026-07-16","ALL","사모수급","A010170","대한광통신","-6.69668017053328E-02","OK","165"
"2026-07-16","ALL","사모수급","A010690","화신","-1.22641702266827E-02","OK","166"
"2026-07-16","ALL","사모수급","A010780","아이에스동서","-.148972871256077","OK","167"
"2026-07-16","ALL","사모수급","A010820","퍼스텍",".215707194878694","OK","168"
"2026-07-16","ALL","사모수급","A010950","S-Oil","8.53982266439353E-02","OK","169"
"2026-07-16","ALL","사모수급","A011070","LG이노텍","-.236013693169892","OK","170"
"2026-07-16","ALL","사모수급","A011170","롯데케미칼","-3.44303797468354E-02","OK","171"
"2026-07-16","ALL","사모수급","A011200","HMM","1.22052083213674E-02","OK","172"
