Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-03-09","ALL","사모수급","A000050","경방","1.16908927945131E-02","OK","14"
"2020-03-09","ALL","사모수급","A000070","삼양홀딩스","8.3106521784297E-03","OK","15"
"2020-03-09","ALL","사모수급","A000080","하이트진로",".607823413300941","OK","16"
"2020-03-09","ALL","사모수급","A000100","유한양행","-1.21364398245792E-02","OK","17"
"2020-03-09","ALL","사모수급","A000120","CJ대한통운","-.138664821778429","OK","18"
"2020-03-09","ALL","사모수급","A000140","하이트진로홀딩스","-3.03453298537355E-02","OK","19"
"2020-03-09","ALL","사모수급","A000150","두산","-.347035072291093","OK","20"
"2020-03-09","ALL","사모수급","A000210","DL","-.14932938774951","OK","21"
"2020-03-09","ALL","사모수급","A000240","한국앤컴퍼니","0","OK","22"
"2020-03-09","ALL","사모수급","A000250","삼천당제약",".799316777645819","OK","23"
"2020-03-09","ALL","사모수급","A000270","기아","-2.27809580428355E-02","OK","24"
"2020-03-09","ALL","사모수급","A000370","한화손해보험","","BLANK","25"
"2020-03-09","ALL","사모수급","A000400","롯데손해보험","1.87343100153621E-03","OK","26"
"2020-03-09","ALL","사모수급","A000480","CR홀딩스","-3.14465408805031E-03","OK","27"
"2020-03-09","ALL","사모수급","A000640","동아쏘시오홀딩스","9.02112003396186E-02","OK","28"
"2020-03-09","ALL","사모수급","A000660","SK하이닉스","9.88094860979909E-02","OK","29"
"2020-03-09","ALL","사모수급","A000670","영풍","-1.83286057167794E-02","OK","30"
"2020-03-09","ALL","사모수급","A000720","현대건설","-.135479421984031","OK","31"
"2020-03-09","ALL","사모수급","A000810","삼성화재","-2.76796764464871E-02","OK","32"
"2020-03-09","ALL","사모수급","A000880","한화","-7.98703553652043E-02","OK","33"
"2020-03-09","ALL","사모수급","A000990","DB하이텍","-.409079332739081","OK","34"
"2020-03-09","ALL","사모수급","A001040","CJ","-.125976316452507","OK","35"
"2020-03-09","ALL","사모수급","A001060","JW중외제약","-1.33942772950257E-02","OK","36"
"2020-03-09","ALL","사모수급","A001120","LX인터내셔널","-.184139703352961","OK","37"
"2020-03-09","ALL","사모수급","A001230","동국홀딩스","-.145534986610781","OK","38"
"2020-03-09","ALL","사모수급","A001430","세아베스틸지주","4.33999522600525E-03","OK","39"
"2020-03-09","ALL","사모수급","A001440","대한전선","0","OK","40"
"2020-03-09","ALL","사모수급","A001450","현대해상","-.124818772743421","OK","41"
"2020-03-09","ALL","사모수급","A001500","현대차증권","","BLANK","42"
"2020-03-09","ALL","사모수급","A001510","SK증권","1.05801445953095E-02","OK","43"
"2020-03-09","ALL","사모수급","A001520","동양","-.056363431405704","OK","44"
"2020-03-09","ALL","사모수급","A001630","종근당홀딩스",".372283125277232","OK","45"
"2020-03-09","ALL","사모수급","A001680","대상","9.5977184852058E-03","OK","46"
"2020-03-09","ALL","사모수급","A001720","신영증권","0","OK","47"
"2020-03-09","ALL","사모수급","A001740","SK네트웍스","-8.3162157891673E-03","OK","48"
"2020-03-09","ALL","사모수급","A001800","오리온홀딩스","-2.01424068161905E-03","OK","49"
"2020-03-09","ALL","사모수급","A001820","삼화콘덴서","-.685559030739582","OK","50"
