Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-08-19","ALL","사모수급","A000020","동화약품","","BLANK","14"
"2019-08-19","ALL","사모수급","A000050","경방","-2.86082105564297E-02","OK","15"
"2019-08-19","ALL","사모수급","A000070","삼양홀딩스","-3.23897130271426E-03","OK","16"
"2019-08-19","ALL","사모수급","A000080","하이트진로",".147769841989967","OK","17"
"2019-08-19","ALL","사모수급","A000100","유한양행","-3.27935359545624E-02","OK","18"
"2019-08-19","ALL","사모수급","A000120","CJ대한통운","-8.10252222654779E-02","OK","19"
"2019-08-19","ALL","사모수급","A000150","두산",".23177509743779","OK","20"
"2019-08-19","ALL","사모수급","A000210","DL","-6.83148991541965E-02","OK","21"
"2019-08-19","ALL","사모수급","A000240","한국앤컴퍼니","-3.20508540217145E-02","OK","22"
"2019-08-19","ALL","사모수급","A000250","삼천당제약","-.189882843526608","OK","23"
"2019-08-19","ALL","사모수급","A000270","기아","4.80280853202129E-02","OK","24"
"2019-08-19","ALL","사모수급","A000370","한화손해보험","-7.05036309369933E-03","OK","25"
"2019-08-19","ALL","사모수급","A000480","CR홀딩스","2.92056074766355E-03","OK","26"
"2019-08-19","ALL","사모수급","A000640","동아쏘시오홀딩스",".159020165110299","OK","27"
"2019-08-19","ALL","사모수급","A000660","SK하이닉스","-7.62288640182234E-02","OK","28"
"2019-08-19","ALL","사모수급","A000670","영풍","0","OK","29"
"2019-08-19","ALL","사모수급","A000720","현대건설","5.93492596909558E-02","OK","30"
"2019-08-19","ALL","사모수급","A000810","삼성화재","6.97081343910172E-03","OK","31"
"2019-08-19","ALL","사모수급","A000880","한화","-1.18698649931877E-02","OK","32"
"2019-08-19","ALL","사모수급","A000970","한국주철관","-4.11170121637828E-02","OK","33"
"2019-08-19","ALL","사모수급","A000990","DB하이텍","1.3771356864764","OK","34"
"2019-08-19","ALL","사모수급","A001040","CJ","-9.93232727717838E-02","OK","35"
"2019-08-19","ALL","사모수급","A001060","JW중외제약","-1.55014726399008E-03","OK","36"
"2019-08-19","ALL","사모수급","A001120","LX인터내셔널","-.113903031467428","OK","37"
"2019-08-19","ALL","사모수급","A001130","대한제분","-2.70327095785901E-02","OK","38"
"2019-08-19","ALL","사모수급","A001230","동국홀딩스","-.170443597990248","OK","39"
"2019-08-19","ALL","사모수급","A001430","세아베스틸지주","-4.20290323623549E-02","OK","40"
"2019-08-19","ALL","사모수급","A001440","대한전선","1.66558403704259E-03","OK","41"
"2019-08-19","ALL","사모수급","A001450","현대해상","1.53449793650409E-02","OK","42"
"2019-08-19","ALL","사모수급","A001500","현대차증권","2.64751629877221E-02","OK","43"
"2019-08-19","ALL","사모수급","A001510","SK증권","-1.22137404580153E-02","OK","44"
"2019-08-19","ALL","사모수급","A001520","동양","0","OK","45"
"2019-08-19","ALL","사모수급","A001630","종근당홀딩스",".037593984962406","OK","46"
"2019-08-19","ALL","사모수급","A001680","대상","8.08127453244054E-03","OK","47"
"2019-08-19","ALL","사모수급","A001720","신영증권","-5.31811171580011E-03","OK","48"
"2019-08-19","ALL","사모수급","A001740","SK네트웍스","6.80354389041759E-03","OK","49"
"2019-08-19","ALL","사모수급","A001800","오리온홀딩스","3.92231982413412E-02","OK","50"
"2019-08-19","ALL","사모수급","A001820","삼화콘덴서","-.173922495787815","OK","51"
"2019-08-19","ALL","사모수급","A002100","경농","-3.06316240887092E-03","OK","52"
"2019-08-19","ALL","사모수급","A002150","도화엔지니어링","-7.59656401566061E-02","OK","53"
"2019-08-19","ALL","사모수급","A002210","동성제약","-.075456783025817","OK","54"
"2019-08-19","ALL","사모수급","A002240","고려제강","1.37254901960784E-02","OK","55"
"2019-08-19","ALL","사모수급","A002310","아세아제지","-9.24015153848523E-03","OK","56"
"2019-08-19","ALL","사모수급","A002320","한진","-.22974856729826","OK","57"
"2019-08-19","ALL","사모수급","A002350","넥센타이어","6.81825929840112E-03","OK","58"
"2019-08-19","ALL","사모수급","A002380","KCC","0","OK","59"
"2019-08-19","ALL","사모수급","A002390","한독","-5.50660792951542E-02","OK","60"
"2019-08-19","ALL","사모수급","A002620","제일파마홀딩스","-3.00978179082017E-03","OK","61"
"2019-08-19","ALL","사모수급","A002780","진흥기업","-3.05520760135651E-03","OK","62"
"2019-08-19","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.224809942786901","OK","63"
"2019-08-19","ALL","사모수급","A002810","삼영무역","-.088467390919707","OK","64"
"2019-08-19","ALL","사모수급","A002960","한국쉘석유","1.18161408483989E-02","OK","65"
"2019-08-19","ALL","사모수급","A002990","금호건설","-9.10569105691057E-02","OK","66"
"2019-08-19","ALL","사모수급","A003000","부광약품","-2.54484104168827E-02","OK","67"
"2019-08-19","ALL","사모수급","A003090","대웅","-1.34289196950602E-02","OK","68"
"2019-08-19","ALL","사모수급","A003220","대원제약","-.319228843264897","OK","69"
"2019-08-19","ALL","사모수급","A003230","삼양식품","1.05291065409234","OK","70"
"2019-08-19","ALL","사모수급","A003240","태광산업","-2.63168549333981E-02","OK","71"
"2019-08-19","ALL","사모수급","A003300","한일홀딩스","4.78468899521531E-02","OK","72"
"2019-08-19","ALL","사모수급","A003380","하림지주","-.07382726363133","OK","73"
"2019-08-19","ALL","사모수급","A003470","유안타증권","-1.63996260885252E-03","OK","74"
"2019-08-19","ALL","사모수급","A003490","대한항공",".113745055967738","OK","75"
"2019-08-19","ALL","사모수급","A003520","영진약품","-4.3222683264177E-03","OK","76"
"2019-08-19","ALL","사모수급","A003530","한화투자증권","1.73848255308581E-02","OK","77"
"2019-08-19","ALL","사모수급","A003540","대신증권","4.07491812433028E-02","OK","78"
"2019-08-19","ALL","사모수급","A003550","LG","5.48934792036054E-04","OK","79"
"2019-08-19","ALL","사모수급","A003620","KG모빌리티",".143856071090393","OK","80"
"2019-08-19","ALL","사모수급","A003670","포스코퓨처엠",".117118692767999","OK","81"
"2019-08-19","ALL","사모수급","A003690","코리안리","1.41667425599304E-02","OK","82"
"2019-08-19","ALL","사모수급","A003800","에이스침대","7.52592262236593E-02","OK","83"
"2019-08-19","ALL","사모수급","A003850","보령","-1.78849283708619E-02","OK","84"
