Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-07-28","ALL","사모수급","A000020","동화약품","5.13554161622831E-02","OK","14"
"2016-07-28","ALL","사모수급","A000050","경방","-6.90401123052493E-03","OK","15"
"2016-07-28","ALL","사모수급","A000070","삼양홀딩스","-6.20674673369953E-02","OK","16"
"2016-07-28","ALL","사모수급","A000080","하이트진로","3.66218998961379E-02","OK","17"
"2016-07-28","ALL","사모수급","A000100","유한양행","-3.77539914522604E-02","OK","18"
"2016-07-28","ALL","사모수급","A000120","CJ대한통운","-4.54979847924544E-02","OK","19"
"2016-07-28","ALL","사모수급","A000140","하이트진로홀딩스","4.51889867983603E-02","OK","20"
"2016-07-28","ALL","사모수급","A000150","두산","-4.72722361326116E-02","OK","21"
"2016-07-28","ALL","사모수급","A000210","DL",".42622597670375","OK","22"
"2016-07-28","ALL","사모수급","A000230","일동홀딩스",".244519275105143","OK","23"
"2016-07-28","ALL","사모수급","A000240","한국앤컴퍼니","-2.80662363177098E-02","OK","24"
"2016-07-28","ALL","사모수급","A000270","기아","2.53435569204488E-02","OK","25"
"2016-07-28","ALL","사모수급","A000370","한화손해보험","-2.04084836496648E-02","OK","26"
"2016-07-28","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2016-07-28","ALL","사모수급","A000400","롯데손해보험","-6.00582565088136E-03","OK","28"
"2016-07-28","ALL","사모수급","A000430","대원강업","0","OK","29"
"2016-07-28","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2016-07-28","ALL","사모수급","A000640","동아쏘시오홀딩스","-.263380788285936","OK","31"
"2016-07-28","ALL","사모수급","A000660","SK하이닉스","-7.43475735835927E-02","OK","32"
"2016-07-28","ALL","사모수급","A000670","영풍",".400803917944927","OK","33"
"2016-07-28","ALL","사모수급","A000680","LS네트웍스","0","OK","34"
"2016-07-28","ALL","사모수급","A000700","유수홀딩스","-8.24912353062487E-03","OK","35"
"2016-07-28","ALL","사모수급","A000720","현대건설","-4.81666730163222E-02","OK","36"
"2016-07-28","ALL","사모수급","A000810","삼성화재","5.39110384924815E-03","OK","37"
"2016-07-28","ALL","사모수급","A000880","한화","-1.52682828144026E-03","OK","38"
"2016-07-28","ALL","사모수급","A000990","DB하이텍","-.276922312735943","OK","39"
"2016-07-28","ALL","사모수급","A001040","CJ","1.11789564613521E-02","OK","40"
"2016-07-28","ALL","사모수급","A001060","JW중외제약","-4.64696011359236E-02","OK","41"
"2016-07-28","ALL","사모수급","A001120","LX인터내셔널","-1.98724054518916E-02","OK","42"
"2016-07-28","ALL","사모수급","A001130","대한제분","2.05219413756541E-02","OK","43"
"2016-07-28","ALL","사모수급","A001200","유진투자증권","0","OK","44"
"2016-07-28","ALL","사모수급","A001230","동국홀딩스","-2.57914759172094E-02","OK","45"
"2016-07-28","ALL","사모수급","A001430","세아베스틸지주","8.27467383049387E-02","OK","46"
"2016-07-28","ALL","사모수급","A001440","대한전선","-9.02220523924765E-03","OK","47"
"2016-07-28","ALL","사모수급","A001450","현대해상","-9.78260022293416E-02","OK","48"
"2016-07-28","ALL","사모수급","A001460","BYC","0","OK","49"
"2016-07-28","ALL","사모수급","A001500","현대차증권","1.41437714366536E-02","OK","50"
"2016-07-28","ALL","사모수급","A001510","SK증권","0","OK","51"
"2016-07-28","ALL","사모수급","A001520","동양","9.01569792108613E-02","OK","52"
"2016-07-28","ALL","사모수급","A001630","종근당홀딩스","-.286492579372534","OK","53"
"2016-07-28","ALL","사모수급","A001680","대상",".4713560551124","OK","54"
"2016-07-28","ALL","사모수급","A001720","신영증권","-2.13506415867797E-03","OK","55"
"2016-07-28","ALL","사모수급","A001740","SK네트웍스","-.137076395860016","OK","56"
"2016-07-28","ALL","사모수급","A001780","알루코","-2.62109456909205E-03","OK","57"
"2016-07-28","ALL","사모수급","A001800","오리온홀딩스","-.150105293640044","OK","58"
"2016-07-28","ALL","사모수급","A002020","코오롱",".337011631374888","OK","59"
"2016-07-28","ALL","사모수급","A002240","고려제강","-7.50750750750751E-03","OK","60"
"2016-07-28","ALL","사모수급","A002320","한진",".372060181413286","OK","61"
"2016-07-28","ALL","사모수급","A002350","넥센타이어",".169285424763358","OK","62"
"2016-07-28","ALL","사모수급","A002380","KCC","-5.78750262773382E-02","OK","63"
"2016-07-28","ALL","사모수급","A002390","한독","-.130094430612565","OK","64"
"2016-07-28","ALL","사모수급","A002620","제일파마홀딩스","-3.96118043176867E-03","OK","65"
