Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-08-21","ALL","사모수급","A000070","삼양홀딩스","4.36813279123685E-02","OK","14"
"2024-08-21","ALL","사모수급","A000080","하이트진로","5.99624885827238E-02","OK","15"
"2024-08-21","ALL","사모수급","A000100","유한양행","-.296264738092562","OK","16"
"2024-08-21","ALL","사모수급","A000120","CJ대한통운","-.156153726759199","OK","17"
"2024-08-21","ALL","사모수급","A000150","두산","-2.96717598291377E-02","OK","18"
"2024-08-21","ALL","사모수급","A000210","DL","-2.16512077043657E-02","OK","19"
"2024-08-21","ALL","사모수급","A000240","한국앤컴퍼니","5.14159687174422E-02","OK","20"
"2024-08-21","ALL","사모수급","A000250","삼천당제약","-.233314573630357","OK","21"
"2024-08-21","ALL","사모수급","A000270","기아","1.75685587739253E-02","OK","22"
"2024-08-21","ALL","사모수급","A000370","한화손해보험",".373611578593066","OK","23"
"2024-08-21","ALL","사모수급","A000400","롯데손해보험","0","OK","24"
"2024-08-21","ALL","사모수급","A000430","대원강업","6.25156289072268E-03","OK","25"
"2024-08-21","ALL","사모수급","A000480","CR홀딩스","0","OK","26"
"2024-08-21","ALL","사모수급","A000490","대동","6.82878713153003E-02","OK","27"
"2024-08-21","ALL","사모수급","A000500","가온전선",".11178443254692","OK","28"
"2024-08-21","ALL","사모수급","A000540","흥국화재","0","OK","29"
"2024-08-21","ALL","사모수급","A000640","동아쏘시오홀딩스","8.55704941333449E-02","OK","30"
"2024-08-21","ALL","사모수급","A000660","SK하이닉스","3.11245012834677E-02","OK","31"
"2024-08-21","ALL","사모수급","A000670","영풍","0","OK","32"
"2024-08-21","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2024-08-21","ALL","사모수급","A000720","현대건설","-1.23960112390502E-02","OK","34"
"2024-08-21","ALL","사모수급","A000810","삼성화재","-1.84915221023116E-02","OK","35"
"2024-08-21","ALL","사모수급","A000880","한화","7.78014233083911E-02","OK","36"
"2024-08-21","ALL","사모수급","A000990","DB하이텍","-7.00268641069322E-02","OK","37"
"2024-08-21","ALL","사모수급","A001040","CJ",".244016041198579","OK","38"
"2024-08-21","ALL","사모수급","A001060","JW중외제약","-9.16494278457147E-03","OK","39"
"2024-08-21","ALL","사모수급","A001120","LX인터내셔널","-1.6485463942169E-03","OK","40"
"2024-08-21","ALL","사모수급","A001200","유진투자증권","4.0404856663771E-03","OK","41"
"2024-08-21","ALL","사모수급","A001230","동국홀딩스",".19723865877712","OK","42"
"2024-08-21","ALL","사모수급","A001250","GS글로벌",".059506099375186","OK","43"
"2024-08-21","ALL","사모수급","A001270","부국증권","0","OK","44"
"2024-08-21","ALL","사모수급","A001340","PKC","2.02388180530257E-03","OK","45"
"2024-08-21","ALL","사모수급","A001390","KG케미칼","0","OK","46"
"2024-08-21","ALL","사모수급","A001430","세아베스틸지주","-2.46039448324881E-02","OK","47"
"2024-08-21","ALL","사모수급","A001440","대한전선","8.25144400270047E-03","OK","48"
"2024-08-21","ALL","사모수급","A001450","현대해상","3.94788787998421E-02","OK","49"
"2024-08-21","ALL","사모수급","A001500","현대차증권","0","OK","50"
"2024-08-21","ALL","사모수급","A001530","DI동일",".581837648981432","OK","51"
"2024-08-21","ALL","사모수급","A001570","금양","4.55728276572376E-04","OK","52"
"2024-08-21","ALL","사모수급","A001630","종근당홀딩스","1.10277900308778E-02","OK","53"
"2024-08-21","ALL","사모수급","A001680","대상","-7.20136825996939E-02","OK","54"
"2024-08-21","ALL","사모수급","A001720","신영증권","-9.39745243607597E-03","OK","55"
"2024-08-21","ALL","사모수급","A001740","SK네트웍스","4.79745159371342E-03","OK","56"
"2024-08-21","ALL","사모수급","A001790","대한제당",".011093033574915","OK","57"
"2024-08-21","ALL","사모수급","A001800","오리온홀딩스","-6.30941364515858E-03","OK","58"
"2024-08-21","ALL","사모수급","A001820","삼화콘덴서","3.06047498571778E-02","OK","59"
"2024-08-21","ALL","사모수급","A001940","KISCO홀딩스","0","OK","60"
"2024-08-21","ALL","사모수급","A002030","아세아","-4.80050220638467E-02","OK","61"
"2024-08-21","ALL","사모수급","A002240","고려제강","0","OK","62"
"2024-08-21","ALL","사모수급","A002310","아세아제지",".166486086519912","OK","63"
"2024-08-21","ALL","사모수급","A002320","한진","0","OK","64"
"2024-08-21","ALL","사모수급","A002350","넥센타이어","3.83126577094315E-02","OK","65"
"2024-08-21","ALL","사모수급","A002380","KCC","6.65189234274134E-02","OK","66"
"2024-08-21","ALL","사모수급","A002710","TCC스틸","-3.86307166875916E-02","OK","67"
"2024-08-21","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-4.35950888150855E-02","OK","68"
"2024-08-21","ALL","사모수급","A002840","미원상사","-1.00971344332478E-03","OK","69"
