Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-01-23","ALL","사모수급","A000050","경방","0","OK","14"
"2020-01-23","ALL","사모수급","A000070","삼양홀딩스","2.34610456407572E-02","OK","15"
"2020-01-23","ALL","사모수급","A000080","하이트진로",".593934482564074","OK","16"
"2020-01-23","ALL","사모수급","A000100","유한양행","3.05345474297946E-02","OK","17"
"2020-01-23","ALL","사모수급","A000120","CJ대한통운","-3.84830168370432E-02","OK","18"
"2020-01-23","ALL","사모수급","A000140","하이트진로홀딩스",".224673887528923","OK","19"
"2020-01-23","ALL","사모수급","A000150","두산","-2.04570444685004E-02","OK","20"
"2020-01-23","ALL","사모수급","A000210","DL","-4.07820107413542E-03","OK","21"
"2020-01-23","ALL","사모수급","A000240","한국앤컴퍼니","-5.28086666566079E-03","OK","22"
"2020-01-23","ALL","사모수급","A000250","삼천당제약","-.137892218939074","OK","23"
"2020-01-23","ALL","사모수급","A000270","기아","-1.68136621754894E-02","OK","24"
"2020-01-23","ALL","사모수급","A000370","한화손해보험","0","OK","25"
"2020-01-23","ALL","사모수급","A000400","롯데손해보험","0","OK","26"
"2020-01-23","ALL","사모수급","A000480","CR홀딩스","5.62429696287964E-03","OK","27"
"2020-01-23","ALL","사모수급","A000640","동아쏘시오홀딩스","-.101064953087761","OK","28"
"2020-01-23","ALL","사모수급","A000660","SK하이닉스",".030841153250039","OK","29"
"2020-01-23","ALL","사모수급","A000670","영풍","-3.29540724295824E-02","OK","30"
"2020-01-23","ALL","사모수급","A000720","현대건설",".158077240465241","OK","31"
"2020-01-23","ALL","사모수급","A000810","삼성화재",".013459118971088","OK","32"
"2020-01-23","ALL","사모수급","A000880","한화","-2.64171478990442E-03","OK","33"
"2020-01-23","ALL","사모수급","A000990","DB하이텍","-.100682208759352","OK","34"
"2020-01-23","ALL","사모수급","A001040","CJ","-.032320161387707","OK","35"
"2020-01-23","ALL","사모수급","A001060","JW중외제약","-1.35538086202223E-02","OK","36"
"2020-01-23","ALL","사모수급","A001120","LX인터내셔널","-.107060743808905","OK","37"
"2020-01-23","ALL","사모수급","A001230","동국홀딩스","-8.39689314953467E-02","OK","38"
