Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-03-13","ALL","사모수급","A000050","경방","","BLANK","14"
"2020-03-13","ALL","사모수급","A000070","삼양홀딩스","1.02425434283841E-02","OK","15"
"2020-03-13","ALL","사모수급","A000080","하이트진로",".638721974072835","OK","16"
"2020-03-13","ALL","사모수급","A000100","유한양행","-4.65338899672933E-02","OK","17"
"2020-03-13","ALL","사모수급","A000120","CJ대한통운","-.112847762148906","OK","18"
"2020-03-13","ALL","사모수급","A000140","하이트진로홀딩스","","BLANK","19"
"2020-03-13","ALL","사모수급","A000150","두산","-.338750808815133","OK","20"
"2020-03-13","ALL","사모수급","A000210","DL","-6.88962747541892E-02","OK","21"
"2020-03-13","ALL","사모수급","A000240","한국앤컴퍼니","-8.14418464495427E-03","OK","22"
"2020-03-13","ALL","사모수급","A000250","삼천당제약",".763290687598756","OK","23"
"2020-03-13","ALL","사모수급","A000270","기아","-3.13971930311388E-02","OK","24"
"2020-03-13","ALL","사모수급","A000400","롯데손해보험","0","OK","25"
"2020-03-13","ALL","사모수급","A000480","CR홀딩스","0","OK","26"
"2020-03-13","ALL","사모수급","A000640","동아쏘시오홀딩스","6.10479313472406E-02","OK","27"
"2020-03-13","ALL","사모수급","A000660","SK하이닉스","8.52588280796334E-02","OK","28"
"2020-03-13","ALL","사모수급","A000670","영풍","2.58511490835768E-03","OK","29"
"2020-03-13","ALL","사모수급","A000720","현대건설","-5.23275475975029E-02","OK","30"
"2020-03-13","ALL","사모수급","A000810","삼성화재","-8.60336391529088E-03","OK","31"
"2020-03-13","ALL","사모수급","A000880","한화","-.162508860190516","OK","32"
"2020-03-13","ALL","사모수급","A000990","DB하이텍","-.169018335471214","OK","33"
"2020-03-13","ALL","사모수급","A001040","CJ","-.107778364571096","OK","34"
"2020-03-13","ALL","사모수급","A001060","JW중외제약","-1.89139929158499E-02","OK","35"
"2020-03-13","ALL","사모수급","A001120","LX인터내셔널","-8.20905732658366E-02","OK","36"
"2020-03-13","ALL","사모수급","A001230","동국홀딩스","-8.89318511358144E-02","OK","37"
"2020-03-13","ALL","사모수급","A001430","세아베스틸지주","2.15326974010034E-03","OK","38"
"2020-03-13","ALL","사모수급","A001440","대한전선","0","OK","39"
"2020-03-13","ALL","사모수급","A001450","현대해상","-.060154113845389","OK","40"
"2020-03-13","ALL","사모수급","A001510","SK증권","","BLANK","41"
"2020-03-13","ALL","사모수급","A001520","동양","","BLANK","42"
"2020-03-13","ALL","사모수급","A001630","종근당홀딩스","-.118732147159032","OK","43"
"2020-03-13","ALL","사모수급","A001680","대상","-4.54302512025655E-02","OK","44"
