Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-08-18","ALL","사모수급","A000050","경방","7.53913699055391E-02","OK","14"
"2017-08-18","ALL","사모수급","A000070","삼양홀딩스","4.06136725928784E-03","OK","15"
"2017-08-18","ALL","사모수급","A000080","하이트진로",".141018087920077","OK","16"
"2017-08-18","ALL","사모수급","A000100","유한양행","-8.57200656958584E-02","OK","17"
"2017-08-18","ALL","사모수급","A000120","CJ대한통운","-6.95657145852144E-02","OK","18"
"2017-08-18","ALL","사모수급","A000140","하이트진로홀딩스","7.72916988715412E-03","OK","19"
"2017-08-18","ALL","사모수급","A000150","두산","-.417311128153934","OK","20"
"2017-08-18","ALL","사모수급","A000210","DL",".209709652372042","OK","21"
"2017-08-18","ALL","사모수급","A000240","한국앤컴퍼니","3.47876503841136E-02","OK","22"
"2017-08-18","ALL","사모수급","A000250","삼천당제약","-8.76561374949128E-02","OK","23"
"2017-08-18","ALL","사모수급","A000270","기아","2.26690242451882E-02","OK","24"
"2017-08-18","ALL","사모수급","A000370","한화손해보험","-8.65022748974892E-02","OK","25"
"2017-08-18","ALL","사모수급","A000400","롯데손해보험",".232496185609455","OK","26"
"2017-08-18","ALL","사모수급","A000430","대원강업","0","OK","27"
"2017-08-18","ALL","사모수급","A000480","CR홀딩스","2.79642058165548E-03","OK","28"
"2017-08-18","ALL","사모수급","A000540","흥국화재",".196032672112019","OK","29"
"2017-08-18","ALL","사모수급","A000640","동아쏘시오홀딩스","-.100454621556531","OK","30"
"2017-08-18","ALL","사모수급","A000660","SK하이닉스","1.55987565230061E-02","OK","31"
"2017-08-18","ALL","사모수급","A000670","영풍",".130512655562292","OK","32"
"2017-08-18","ALL","사모수급","A000720","현대건설",".15028136761832","OK","33"
"2017-08-18","ALL","사모수급","A000810","삼성화재","-3.47113473631644E-02","OK","34"
"2017-08-18","ALL","사모수급","A000860","강남제비스코","-2.34879624192601E-02","OK","35"
"2017-08-18","ALL","사모수급","A000880","한화","4.25558125080492E-02","OK","36"
"2017-08-18","ALL","사모수급","A000990","DB하이텍","-.363563765511879","OK","37"
"2017-08-18","ALL","사모수급","A001040","CJ","-4.89622623363043E-02","OK","38"
"2017-08-18","ALL","사모수급","A001060","JW중외제약","-2.60697081326155E-02","OK","39"
"2017-08-18","ALL","사모수급","A001120","LX인터내셔널","-.174311210552332","OK","40"
"2017-08-18","ALL","사모수급","A001130","대한제분","1.95605398709004E-02","OK","41"
"2017-08-18","ALL","사모수급","A001200","유진투자증권","-8.32547038907698E-03","OK","42"
"2017-08-18","ALL","사모수급","A001230","동국홀딩스","-.182757306764137","OK","43"
"2017-08-18","ALL","사모수급","A001250","GS글로벌","9.07303795554211E-02","OK","44"
"2017-08-18","ALL","사모수급","A001270","부국증권","-7.92047839689517E-03","OK","45"
"2017-08-18","ALL","사모수급","A001430","세아베스틸지주","-1.84433788270011E-02","OK","46"
"2017-08-18","ALL","사모수급","A001440","대한전선","-1.96016601753922E-02","OK","47"
"2017-08-18","ALL","사모수급","A001450","현대해상","-9.21469228702637E-02","OK","48"
"2017-08-18","ALL","사모수급","A001500","현대차증권","5.56513996327008E-03","OK","49"
"2017-08-18","ALL","사모수급","A001510","SK증권","0","OK","50"
"2017-08-18","ALL","사모수급","A001520","동양","3.6352400167221E-03","OK","51"
"2017-08-18","ALL","사모수급","A001630","종근당홀딩스",".106831599662637","OK","52"
"2017-08-18","ALL","사모수급","A001680","대상","2.85760007315456E-02","OK","53"
"2017-08-18","ALL","사모수급","A001720","신영증권","-4.47148939479363E-02","OK","54"
"2017-08-18","ALL","사모수급","A001740","SK네트웍스",".137109448263819","OK","55"
"2017-08-18","ALL","사모수급","A001780","알루코","-2.16430139442847E-02","OK","56"
"2017-08-18","ALL","사모수급","A001800","오리온홀딩스","2.75595976298746E-02","OK","57"
"2017-08-18","ALL","사모수급","A001940","KISCO홀딩스","7.60759310244892E-02","OK","58"
"2017-08-18","ALL","사모수급","A002020","코오롱","-.449201831456503","OK","59"
"2017-08-18","ALL","사모수급","A002240","고려제강",".055120394545982","OK","60"
"2017-08-18","ALL","사모수급","A002320","한진","-.095154626267685","OK","61"
"2017-08-18","ALL","사모수급","A002350","넥센타이어","-5.76209463664231E-02","OK","62"
"2017-08-18","ALL","사모수급","A002380","KCC","-.106486113545255","OK","63"
"2017-08-18","ALL","사모수급","A002390","한독","0","OK","64"
"2017-08-18","ALL","사모수급","A002780","진흥기업","0","OK","65"
"2017-08-18","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-5.13629247190733E-03","OK","66"
"2017-08-18","ALL","사모수급","A002810","삼영무역",".268515049331835","OK","67"
"2017-08-18","ALL","사모수급","A002960","한국쉘석유","-1.90168298944566E-03","OK","68"
"2017-08-18","ALL","사모수급","A002990","금호건설","-.217413598605271","OK","69"
"2017-08-18","ALL","사모수급","A003000","부광약품","1.29458217360347E-02","OK","70"
"2017-08-18","ALL","사모수급","A003030","세아제강지주",".168180289270098","OK","71"
"2017-08-18","ALL","사모수급","A003060","에이프로젠바이오로직스","3.31906136944472E-03","OK","72"
"2017-08-18","ALL","사모수급","A003070","코오롱글로벌","-3.83178465370246E-02","OK","73"
"2017-08-18","ALL","사모수급","A003090","대웅",".214990191072532","OK","74"
"2017-08-18","ALL","사모수급","A003120","일성아이에스","0","OK","75"
"2017-08-18","ALL","사모수급","A003200","일신방직","-1.38888888888889E-02","OK","76"
"2017-08-18","ALL","사모수급","A003220","대원제약","-2.54856430877272E-02","OK","77"
"2017-08-18","ALL","사모수급","A003230","삼양식품","4.20097462611326E-02","OK","78"
"2017-08-18","ALL","사모수급","A003240","태광산업","3.04198702592533E-03","OK","79"
"2017-08-18","ALL","사모수급","A003300","한일홀딩스","1.89332769047433E-02","OK","80"
"2017-08-18","ALL","사모수급","A003380","하림지주",".484270881760422","OK","81"
"2017-08-18","ALL","사모수급","A003470","유안타증권","0","OK","82"
"2017-08-18","ALL","사모수급","A003490","대한항공","-2.00556975371603E-02","OK","83"
"2017-08-18","ALL","사모수급","A003520","영진약품","-7.3887621853003E-03","OK","84"
"2017-08-18","ALL","사모수급","A003530","한화투자증권","-2.69721393666307E-02","OK","85"
"2017-08-18","ALL","사모수급","A003540","대신증권","-1.17779464496035E-02","OK","86"
"2017-08-18","ALL","사모수급","A003550","LG","1.77095987532442E-02","OK","87"
"2017-08-18","ALL","사모수급","A003570","SNT다이내믹스",".112459894816922","OK","88"
"2017-08-18","ALL","사모수급","A003620","KG모빌리티","-3.44645359924638E-03","OK","89"
"2017-08-18","ALL","사모수급","A003670","포스코퓨처엠",".27143939611928","OK","90"
"2017-08-18","ALL","사모수급","A003690","코리안리","-.13778756399692","OK","91"
"2017-08-18","ALL","사모수급","A003800","에이스침대","0","OK","92"
"2017-08-18","ALL","사모수급","A003850","보령","5.19814846902151E-02","OK","93"
"2017-08-18","ALL","사모수급","A003920","남양유업","-6.21600621600622E-02","OK","94"
"2017-08-18","ALL","사모수급","A004000","롯데정밀화학","-2.07802533383929E-02","OK","95"
"2017-08-18","ALL","사모수급","A004020","현대제철","3.86392881940582E-02","OK","96"
"2017-08-18","ALL","사모수급","A004150","한솔홀딩스","3.28817572011048E-03","OK","97"
"2017-08-18","ALL","사모수급","A004170","신세계","-.598419783987203","OK","98"
"2017-08-18","ALL","사모수급","A004360","세방","-4.83375340952249E-02","OK","99"
"2017-08-18","ALL","사모수급","A004370","농심",".112835122867748","OK","100"
"2017-08-18","ALL","사모수급","A004380","삼익THK",".482248879195444","OK","101"
"2017-08-18","ALL","사모수급","A004430","송원산업",".774353120243531","OK","102"
"2017-08-18","ALL","사모수급","A004490","세방전지","-3.53422619047619E-02","OK","103"
"2017-08-18","ALL","사모수급","A004690","삼천리","-6.57620728205353E-03","OK","104"
"2017-08-18","ALL","사모수급","A004700","조광피혁","0","OK","105"
"2017-08-18","ALL","사모수급","A004710","한솔테크닉스","-2.54409769335142E-02","OK","106"
"2017-08-18","ALL","사모수급","A004800","효성",".216081487846673","OK","107"
"2017-08-18","ALL","사모수급","A004870","티웨이홀딩스","-2.29121319738802E-02","OK","108"
"2017-08-18","ALL","사모수급","A004990","롯데지주","-2.76450657101946E-02","OK","109"
"2017-08-18","ALL","사모수급","A005090","SGC에너지","-6.00685488145295E-02","OK","110"
"2017-08-18","ALL","사모수급","A005180","빙그레","-.13615321775438","OK","111"
"2017-08-18","ALL","사모수급","A005250","녹십자홀딩스","5.29053875319637E-02","OK","112"
"2017-08-18","ALL","사모수급","A005290","동진쎄미켐",".304817050924455","OK","113"
"2017-08-18","ALL","사모수급","A005300","롯데칠성","-8.52399504605465E-03","OK","114"
"2017-08-18","ALL","사모수급","A005380","현대차","-2.12570688189168E-02","OK","115"
"2017-08-18","ALL","사모수급","A005440","현대지에프홀딩스","1.99012896035663E-02","OK","116"
"2017-08-18","ALL","사모수급","A005490","POSCO홀딩스","-7.96531788974884E-02","OK","117"
"2017-08-18","ALL","사모수급","A005500","삼진제약","7.52752924982794E-02","OK","118"
"2017-08-18","ALL","사모수급","A005610","삼립","-.220469770202663","OK","119"
"2017-08-18","ALL","사모수급","A005680","삼영전자","3.80228136882129E-03","OK","120"
"2017-08-18","ALL","사모수급","A005720","넥센","2.22330917337365E-03","OK","121"
"2017-08-18","ALL","사모수급","A005810","풍산홀딩스","2.20813920109524E-03","OK","122"
"2017-08-18","ALL","사모수급","A005830","DB손해보험","-1.41774592575265E-03","OK","123"
"2017-08-18","ALL","사모수급","A005850","에스엘","-2.79232111692845E-02","OK","124"
"2017-08-18","ALL","사모수급","A005880","대한해운",".773592416857644","OK","125"
"2017-08-18","ALL","사모수급","A005930","삼성전자","9.64597379492389E-03","OK","126"
"2017-08-18","ALL","사모수급","A005940","NH투자증권","7.27983436526014E-02","OK","127"
"2017-08-18","ALL","사모수급","A005950","이수화학",".485298315729375","OK","128"
"2017-08-18","ALL","사모수급","A005960","동부건설","-.242386575512741","OK","129"
"2017-08-18","ALL","사모수급","A006040","동원산업","-1.27569795397674E-02","OK","130"
"2017-08-18","ALL","사모수급","A006060","화승인더","5.64344038234309E-02","OK","131"
"2017-08-18","ALL","사모수급","A006120","SK디스커버리","-5.63022514353801E-02","OK","132"
"2017-08-18","ALL","사모수급","A006260","LS","-5.51932151213862E-02","OK","133"
"2017-08-18","ALL","사모수급","A006280","녹십자","8.46015508672868E-02","OK","134"
"2017-08-18","ALL","사모수급","A006360","GS건설","-.157766830292989","OK","135"
"2017-08-18","ALL","사모수급","A006380","카프로",".12459807073955","OK","136"
"2017-08-18","ALL","사모수급","A006400","삼성SDI",".113184318855076","OK","137"
"2017-08-18","ALL","사모수급","A006650","대한유화",".123323570217358","OK","138"
"2017-08-18","ALL","사모수급","A006730","서부T&D",".104858441104509","OK","139"
"2017-08-18","ALL","사모수급","A006800","미래에셋증권","5.26285327407352E-02","OK","140"
"2017-08-18","ALL","사모수급","A006840","AK홀딩스","2.70363801531341E-02","OK","141"
"2017-08-18","ALL","사모수급","A007070","GS리테일","-.167952348403476","OK","142"
"2017-08-18","ALL","사모수급","A007160","사조산업",".218673218673219","OK","143"
"2017-08-18","ALL","사모수급","A007310","오뚜기","-.146924434360623","OK","144"
"2017-08-18","ALL","사모수급","A007340","DN오토모티브","8.31720541897922E-02","OK","145"
"2017-08-18","ALL","사모수급","A007390","네이처셀","7.8783581501615E-03","OK","146"
"2017-08-18","ALL","사모수급","A007570","일양약품","-2.23423121500286E-02","OK","147"
"2017-08-18","ALL","사모수급","A007690","국도화학","4.13551773500875E-02","OK","148"
"2017-08-18","ALL","사모수급","A007700","F&F홀딩스",".25974025974026","OK","149"
"2017-08-18","ALL","사모수급","A007720","소노스퀘어",".306736556008542","OK","150"
"2017-08-18","ALL","사모수급","A007810","코리아써키트",".874591223667199","OK","151"
"2017-08-18","ALL","사모수급","A007820","엠엑스로보틱스","-2.86532951289398E-03","OK","152"
"2017-08-18","ALL","사모수급","A008060","대덕","8.94902634593356E-02","OK","153"
"2017-08-18","ALL","사모수급","A008490","서흥",".130094318380826","OK","154"
"2017-08-18","ALL","사모수급","A008730","율촌화학","-2.65863169088976E-02","OK","155"
"2017-08-18","ALL","사모수급","A008770","호텔신라","9.12420539791435E-02","OK","156"
"2017-08-18","ALL","사모수급","A008930","한미사이언스","5.34588640652538E-02","OK","157"
"2017-08-18","ALL","사모수급","A009150","삼성전기",".215858013395633","OK","158"
"2017-08-18","ALL","사모수급","A009240","한샘","-4.84920918704722E-02","OK","159"
"2017-08-18","ALL","사모수급","A009290","광동제약","-3.42692650384958E-02","OK","160"
"2017-08-18","ALL","사모수급","A009410","태영건설","2.24382946896036E-02","OK","161"
"2017-08-18","ALL","사모수급","A009420","한올바이오파마","-1.54997907528248E-02","OK","162"
"2017-08-18","ALL","사모수급","A009450","경동나비엔",".20987222485134","OK","163"
"2017-08-18","ALL","사모수급","A009540","HD한국조선해양","-6.58768427711424E-02","OK","164"
"2017-08-18","ALL","사모수급","A009580","무림P&P","7.53734411401946E-02","OK","165"
"2017-08-18","ALL","사모수급","A009680","모토닉","-5.91278640059128E-02","OK","166"
"2017-08-18","ALL","사모수급","A009830","한화솔루션","-5.42053199989497E-02","OK","167"
"2017-08-18","ALL","사모수급","A009970","영원무역홀딩스","-7.5218132584495E-03","OK","168"
"2017-08-18","ALL","사모수급","A010060","OCI홀딩스",".182089302499545","OK","169"
"2017-08-18","ALL","사모수급","A010120","LS ELECTRIC","-3.13873195229127E-03","OK","170"
"2017-08-18","ALL","사모수급","A010130","고려아연","8.04769243435738E-02","OK","171"
"2017-08-18","ALL","사모수급","A010140","삼성중공업",".083835005574136","OK","172"
"2017-08-18","ALL","사모수급","A010780","아이에스동서","1.55130154199373E-03","OK","173"
"2017-08-18","ALL","사모수급","A010950","S-Oil","-.110793387067983","OK","174"
"2017-08-18","ALL","사모수급","A011040","경동제약","-3.98565165404544E-03","OK","175"
"2017-08-18","ALL","사모수급","A011070","LG이노텍",".123204258444625","OK","176"
"2017-08-18","ALL","사모수급","A011170","롯데케미칼","7.13086564634166E-02","OK","177"
"2017-08-18","ALL","사모수급","A011200","HMM","-1.23433569228599E-02","OK","178"
"2017-08-18","ALL","사모수급","A011210","현대위아",".258053956736409","OK","179"
"2017-08-18","ALL","사모수급","A011760","현대코퍼레이션","3.71457226700345E-02","OK","180"
"2017-08-18","ALL","사모수급","A011780","금호석유화학",".194949326681944","OK","181"
"2017-08-18","ALL","사모수급","A011790","SKC","-.273715655285005","OK","182"
"2017-08-18","ALL","사모수급","A011810","STX","0","OK","183"
"2017-08-18","ALL","사모수급","A011930","신성이엔지","-.143081985977965","OK","184"
"2017-08-18","ALL","사모수급","A012330","현대모비스","2.04632111894159E-02","OK","185"
"2017-08-18","ALL","사모수급","A012450","한화에어로스페이스",".13312897299103","OK","186"
"2017-08-18","ALL","사모수급","A012510","더존비즈온",".041009032502287","OK","187"
"2017-08-18","ALL","사모수급","A012630","HDC","-.111045603109277","OK","188"
"2017-08-18","ALL","사모수급","A012750","에스원","-.035995008692128","OK","189"
"2017-08-18","ALL","사모수급","A013030","하이록코리아","-.033667972575906","OK","190"
"2017-08-18","ALL","사모수급","A013120","동원개발","-5.29112193831434E-02","OK","191"
"2017-08-18","ALL","사모수급","A013890","지누스","0","OK","192"
"2017-08-18","ALL","사모수급","A014620","성광벤드",".131742923268649","OK","193"
"2017-08-18","ALL","사모수급","A014680","한솔케미칼",".372706767824188","OK","194"
"2017-08-18","ALL","사모수급","A014820","동원시스템즈","-2.25292880744968E-03","OK","195"
"2017-08-18","ALL","사모수급","A014830","유니드","1.57639905416057E-02","OK","196"
"2017-08-18","ALL","사모수급","A015750","성우하이텍","-.119840213049268","OK","197"
"2017-08-18","ALL","사모수급","A015760","한국전력","-2.58585079421777E-02","OK","198"
"2017-08-18","ALL","사모수급","A015860","일진홀딩스","0","OK","199"
"2017-08-18","ALL","사모수급","A016250","SGC E&C","1.02406554019457E-02","OK","200"
"2017-08-18","ALL","사모수급","A016360","삼성증권","-7.10602353006235E-02","OK","201"
"2017-08-18","ALL","사모수급","A016380","KG스틸","0","OK","202"
"2017-08-18","ALL","사모수급","A016450","한세예스24홀딩스","4.90196078431373E-03","OK","203"
"2017-08-18","ALL","사모수급","A016580","환인제약","-8.51136266916333E-03","OK","204"
"2017-08-18","ALL","사모수급","A016800","퍼시스","1.81159420289855E-02","OK","205"
"2017-08-18","ALL","사모수급","A017390","서울가스","0","OK","206"
"2017-08-18","ALL","사모수급","A017670","SK텔레콤","-6.83760521537033E-02","OK","207"
"2017-08-18","ALL","사모수급","A017800","현대엘리베이터","-.179348506124265","OK","208"
"2017-08-18","ALL","사모수급","A017810","풀무원","5.96658711217184E-03","OK","209"
"2017-08-18","ALL","사모수급","A017940","E1","7.2283931282076E-03","OK","210"
"2017-08-18","ALL","사모수급","A017960","한국카본","-7.49512816669165E-03","OK","211"
"2017-08-18","ALL","사모수급","A018000","유니슨","-.28844099423118","OK","212"
"2017-08-18","ALL","사모수급","A018120","진로발효","0","OK","213"
"2017-08-18","ALL","사모수급","A018260","삼성에스디에스","2.41556353676393E-02","OK","214"
"2017-08-18","ALL","사모수급","A018670","SK가스","-5.97910161625556E-02","OK","215"
"2017-08-18","ALL","사모수급","A018880","한온시스템","3.60192078308292E-02","OK","216"
"2017-08-18","ALL","사모수급","A019170","신풍제약","0","OK","217"
