Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-03-15","ALL","사모수급","A000020","동화약품","6.84119310407735E-03","OK","14"
"2021-03-15","ALL","사모수급","A000050","경방","8.86053517632465E-03","OK","15"
"2021-03-15","ALL","사모수급","A000070","삼양홀딩스","-.205607239405516","OK","16"
"2021-03-15","ALL","사모수급","A000080","하이트진로","-.189413029600511","OK","17"
"2021-03-15","ALL","사모수급","A000100","유한양행","-2.04160623370437E-02","OK","18"
"2021-03-15","ALL","사모수급","A000120","CJ대한통운","4.26989797723058E-02","OK","19"
"2021-03-15","ALL","사모수급","A000140","하이트진로홀딩스","-5.80062425765821E-02","OK","20"
"2021-03-15","ALL","사모수급","A000150","두산","-4.66423349152859E-03","OK","21"
"2021-03-15","ALL","사모수급","A000210","DL","-.341127301479724","OK","22"
"2021-03-15","ALL","사모수급","A000240","한국앤컴퍼니","-7.74431531591202E-02","OK","23"
"2021-03-15","ALL","사모수급","A000250","삼천당제약","2.66188461430693E-02","OK","24"
"2021-03-15","ALL","사모수급","A000270","기아","1.06794428497244E-02","OK","25"
"2021-03-15","ALL","사모수급","A000370","한화손해보험",".369272508038585","OK","26"
"2021-03-15","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2021-03-15","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2021-03-15","ALL","사모수급","A000430","대원강업","-3.69085406363032E-03","OK","29"
"2021-03-15","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2021-03-15","ALL","사모수급","A000640","동아쏘시오홀딩스",".267841461272759","OK","31"
"2021-03-15","ALL","사모수급","A000660","SK하이닉스","2.07812349922697E-02","OK","32"
"2021-03-15","ALL","사모수급","A000670","영풍","7.11635236110405E-03","OK","33"
"2021-03-15","ALL","사모수급","A000720","현대건설","5.48617296672626E-02","OK","34"
"2021-03-15","ALL","사모수급","A000810","삼성화재","-5.26176677891769E-03","OK","35"
"2021-03-15","ALL","사모수급","A000880","한화","-.110610697917823","OK","36"
"2021-03-15","ALL","사모수급","A000990","DB하이텍","-.427559544260395","OK","37"
"2021-03-15","ALL","사모수급","A001040","CJ","-3.92287760277767E-02","OK","38"
