Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-01-18","ALL","사모수급","A000020","동화약품","5.25210084033613E-03","OK","14"
"2021-01-18","ALL","사모수급","A000050","경방","3.02709247767519E-03","OK","15"
"2021-01-18","ALL","사모수급","A000070","삼양홀딩스","3.71214038640007E-02","OK","16"
"2021-01-18","ALL","사모수급","A000080","하이트진로","5.59679117306078E-02","OK","17"
"2021-01-18","ALL","사모수급","A000100","유한양행","-.118334626325317","OK","18"
"2021-01-18","ALL","사모수급","A000120","CJ대한통운","9.38383085510829E-03","OK","19"
"2021-01-18","ALL","사모수급","A000140","하이트진로홀딩스","-9.23386871117578E-02","OK","20"
"2021-01-18","ALL","사모수급","A000150","두산","-.263420837496594","OK","21"
"2021-01-18","ALL","사모수급","A000210","DL",".288958085060034","OK","22"
"2021-01-18","ALL","사모수급","A000240","한국앤컴퍼니","-4.75426819749372E-02","OK","23"
"2021-01-18","ALL","사모수급","A000250","삼천당제약","-.193201870194103","OK","24"
"2021-01-18","ALL","사모수급","A000270","기아","-5.64377954754577E-02","OK","25"
"2021-01-18","ALL","사모수급","A000370","한화손해보험","2.1577300679685E-03","OK","26"
"2021-01-18","ALL","사모수급","A000390","SP삼화","-.969430764452726","OK","27"
"2021-01-18","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2021-01-18","ALL","사모수급","A000430","대원강업","-1.24869927159209E-02","OK","29"
"2021-01-18","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2021-01-18","ALL","사모수급","A000640","동아쏘시오홀딩스","-.209594205774382","OK","31"
"2021-01-18","ALL","사모수급","A000660","SK하이닉스","-.05820215727032","OK","32"
"2021-01-18","ALL","사모수급","A000670","영풍","-2.04473888684415E-02","OK","33"
"2021-01-18","ALL","사모수급","A000720","현대건설","-6.68739759922426E-02","OK","34"
"2021-01-18","ALL","사모수급","A000810","삼성화재","-3.47855305116489E-02","OK","35"
"2021-01-18","ALL","사모수급","A000880","한화",".239525799556321","OK","36"
"2021-01-18","ALL","사모수급","A000990","DB하이텍",".787047874527866","OK","37"
"2021-01-18","ALL","사모수급","A001040","CJ","1.60657128851137E-02","OK","38"
"2021-01-18","ALL","사모수급","A001060","JW중외제약","-5.59956296093963E-02","OK","39"
"2021-01-18","ALL","사모수급","A001120","LX인터내셔널","-4.52265438697476E-02","OK","40"
"2021-01-18","ALL","사모수급","A001130","대한제분","-.170687300864816","OK","41"
"2021-01-18","ALL","사모수급","A001200","유진투자증권","2.61021638693848E-03","OK","42"
"2021-01-18","ALL","사모수급","A001230","동국홀딩스","-.379037787350746","OK","43"
"2021-01-18","ALL","사모수급","A001360","삼성제약","-.062870189603256","OK","44"
"2021-01-18","ALL","사모수급","A001390","KG케미칼",".127807777103237","OK","45"
"2021-01-18","ALL","사모수급","A001430","세아베스틸지주","8.48111025443331E-02","OK","46"
"2021-01-18","ALL","사모수급","A001440","대한전선","2.31970122248254E-03","OK","47"
"2021-01-18","ALL","사모수급","A001450","현대해상","-4.15877932656456E-02","OK","48"
"2021-01-18","ALL","사모수급","A001470","삼부토건","7.91101688211003E-03","OK","49"
"2021-01-18","ALL","사모수급","A001500","현대차증권",".202386024712399","OK","50"
"2021-01-18","ALL","사모수급","A001510","SK증권","-7.69447792967247E-03","OK","51"
"2021-01-18","ALL","사모수급","A001520","동양","1.36803584253907E-02","OK","52"
"2021-01-18","ALL","사모수급","A001530","DI동일","3.35188040490715E-03","OK","53"
"2021-01-18","ALL","사모수급","A001570","금양","0","OK","54"
"2021-01-18","ALL","사모수급","A001630","종근당홀딩스","-2.90334755973638E-03","OK","55"
"2021-01-18","ALL","사모수급","A001680","대상",".123693418618645","OK","56"
"2021-01-18","ALL","사모수급","A001720","신영증권","2.65327781859744E-02","OK","57"
"2021-01-18","ALL","사모수급","A001740","SK네트웍스","-2.89319843086532E-02","OK","58"
"2021-01-18","ALL","사모수급","A001780","알루코","0","OK","59"
"2021-01-18","ALL","사모수급","A001800","오리온홀딩스","-.119576952993487","OK","60"
"2021-01-18","ALL","사모수급","A001820","삼화콘덴서",".339719404837735","OK","61"
"2021-01-18","ALL","사모수급","A001940","KISCO홀딩스","4.46378752371387E-02","OK","62"
"2021-01-18","ALL","사모수급","A002020","코오롱","-2.13090883261711E-02","OK","63"
"2021-01-18","ALL","사모수급","A002100","경농","0","OK","64"
"2021-01-18","ALL","사모수급","A002150","도화엔지니어링","4.26196902969172E-02","OK","65"
"2021-01-18","ALL","사모수급","A002210","동성제약","-3.06504015202599E-03","OK","66"
"2021-01-18","ALL","사모수급","A002240","고려제강","1.81268882175227E-02","OK","67"
"2021-01-18","ALL","사모수급","A002310","아세아제지","-.130840578024598","OK","68"
