Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-01-19","ALL","사모수급","A000070","삼양홀딩스","-1.25467890675645E-02","OK","14"
"2026-01-19","ALL","사모수급","A000080","하이트진로","-8.99590686237762E-03","OK","15"
"2026-01-19","ALL","사모수급","A000100","유한양행","-2.48164815815511E-02","OK","16"
"2026-01-19","ALL","사모수급","A000120","CJ대한통운","-.179474703706084","OK","17"
"2026-01-19","ALL","사모수급","A000150","두산","-.304534459601651","OK","18"
"2026-01-19","ALL","사모수급","A000210","DL","-1.34420099470874E-02","OK","19"
"2026-01-19","ALL","사모수급","A000240","한국앤컴퍼니","-1.21615843013562E-02","OK","20"
"2026-01-19","ALL","사모수급","A000250","삼천당제약","3.22848774779981E-02","OK","21"
"2026-01-19","ALL","사모수급","A000270","기아","5.23497368859464E-02","OK","22"
"2026-01-19","ALL","사모수급","A000320","노루홀딩스","-.253539677313138","OK","23"
"2026-01-19","ALL","사모수급","A000370","한화손해보험","-.113794411430016","OK","24"
"2026-01-19","ALL","사모수급","A000400","롯데손해보험","0","OK","25"
"2026-01-19","ALL","사모수급","A000430","대원강업","-8.2081589099565E-03","OK","26"
"2026-01-19","ALL","사모수급","A000490","대동","0","OK","27"
"2026-01-19","ALL","사모수급","A000500","가온전선","-3.05797348808101E-02","OK","28"
"2026-01-19","ALL","사모수급","A000640","동아쏘시오홀딩스","-.281612658161528","OK","29"
"2026-01-19","ALL","사모수급","A000650","천일고속","0","OK","30"
"2026-01-19","ALL","사모수급","A000660","SK하이닉스","3.20428075837692E-03","OK","31"
"2026-01-19","ALL","사모수급","A000670","영풍","-1.94365176006916","OK","32"
"2026-01-19","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2026-01-19","ALL","사모수급","A000720","현대건설","2.79499850545219E-02","OK","34"
"2026-01-19","ALL","사모수급","A000810","삼성화재","-6.59141761796856E-03","OK","35"
"2026-01-19","ALL","사모수급","A000880","한화",".146183304904193","OK","36"
"2026-01-19","ALL","사모수급","A0008Z0","에스엔시스","-1.02822369111321","OK","37"
"2026-01-19","ALL","사모수급","A000990","DB하이텍","-.727951141383741","OK","38"
"2026-01-19","ALL","사모수급","A0009K0","에임드바이오","-.351814089833259","OK","39"
"2026-01-19","ALL","사모수급","A001040","CJ","8.62303622271276E-02","OK","40"
"2026-01-19","ALL","사모수급","A001060","JW중외제약","-.173913043478261","OK","41"
"2026-01-19","ALL","사모수급","A001120","LX인터내셔널","-2.98899577607702E-02","OK","42"
"2026-01-19","ALL","사모수급","A001200","유진투자증권","0","OK","43"
"2026-01-19","ALL","사모수급","A001270","부국증권","0","OK","44"
"2026-01-19","ALL","사모수급","A001390","KG케미칼","7.86967813016448E-03","OK","45"
"2026-01-19","ALL","사모수급","A001430","세아베스틸지주","-.199220881393785","OK","46"
"2026-01-19","ALL","사모수급","A001440","대한전선","-2.6047648252558E-03","OK","47"
"2026-01-19","ALL","사모수급","A001450","현대해상","-2.47340170258637E-02","OK","48"
"2026-01-19","ALL","사모수급","A001460","BYC","8.82288067053893E-02","OK","49"
"2026-01-19","ALL","사모수급","A001500","현대차증권","-4.0230116265036E-03","OK","50"
"2026-01-19","ALL","사모수급","A001510","SK증권","0","OK","51"
"2026-01-19","ALL","사모수급","A001530","DI동일","0","OK","52"
"2026-01-19","ALL","사모수급","A001570","금양","0","OK","53"
"2026-01-19","ALL","사모수급","A0015G0","그린광학","-.103081597222222","OK","54"
"2026-01-19","ALL","사모수급","A001680","대상","-1.34867223218741E-03","OK","55"
"2026-01-19","ALL","사모수급","A001720","신영증권","-1.83034802152149E-02","OK","56"
"2026-01-19","ALL","사모수급","A001740","SK네트웍스","-2.92505996372926E-03","OK","57"
"2026-01-19","ALL","사모수급","A001800","오리온홀딩스","-8.26309700875888E-03","OK","58"
"2026-01-19","ALL","사모수급","A001820","삼화콘덴서","-3.11322810622334E-03","OK","59"
"2026-01-19","ALL","사모수급","A001940","KISCO홀딩스","-5.35403560433677E-03","OK","60"
"2026-01-19","ALL","사모수급","A002020","코오롱","-6.63846605119338E-02","OK","61"
"2026-01-19","ALL","사모수급","A002030","아세아","-5.73836094290331E-02","OK","62"
"2026-01-19","ALL","사모수급","A002240","고려제강","7.35226541678155E-03","OK","63"
"2026-01-19","ALL","사모수급","A002310","아세아제지","-.15420200462606","OK","64"
"2026-01-19","ALL","사모수급","A002320","한진","0","OK","65"
"2026-01-19","ALL","사모수급","A002350","넥센타이어","-.192700504875323","OK","66"
"2026-01-19","ALL","사모수급","A002380","KCC","-.211806522991693","OK","67"
"2026-01-19","ALL","사모수급","A002710","TCC스틸","7.51446534579065E-03","OK","68"
"2026-01-19","ALL","사모수급","A002790","아모레퍼시픽홀딩스","1.35568098115152E-03","OK","69"
"2026-01-19","ALL","사모수급","A002810","삼영무역","-1.29857481414148E-02","OK","70"
"2026-01-19","ALL","사모수급","A002840","미원상사","-6.72603513680755E-03","OK","71"
"2026-01-19","ALL","사모수급","A002960","한국쉘석유","-.011517893870835","OK","72"
"2026-01-19","ALL","사모수급","A003000","부광약품","1.03289779476321E-02","OK","73"
"2026-01-19","ALL","사모수급","A003030","세아제강지주","-9.18054458990507E-03","OK","74"
"2026-01-19","ALL","사모수급","A003090","대웅","-.102402123041199","OK","75"
"2026-01-19","ALL","사모수급","A003120","일성아이에스","0","OK","76"
"2026-01-19","ALL","사모수급","A003160","디아이",".700329775539875","OK","77"
"2026-01-19","ALL","사모수급","A003200","일신방직","0","OK","78"
"2026-01-19","ALL","사모수급","A003220","대원제약","0","OK","79"
"2026-01-19","ALL","사모수급","A003230","삼양식품",".062557454781033","OK","80"
"2026-01-19","ALL","사모수급","A003240","태광산업","1.16795141322121E-03","OK","81"
"2026-01-19","ALL","사모수급","A003280","흥아해운","0","OK","82"
"2026-01-19","ALL","사모수급","A003300","한일홀딩스","-5.46926274338219E-02","OK","83"
"2026-01-19","ALL","사모수급","A003380","하림지주","-.064786382434903","OK","84"
"2026-01-19","ALL","사모수급","A003470","유안타증권","-1.33781053927143E-03","OK","85"
"2026-01-19","ALL","사모수급","A003490","대한항공",".15801888776333","OK","86"
"2026-01-19","ALL","사모수급","A003520","영진약품","-2.75869679163563E-03","OK","87"
"2026-01-19","ALL","사모수급","A003530","한화투자증권","-1.39133200162985E-02","OK","88"
"2026-01-19","ALL","사모수급","A003540","대신증권","1.80360866020734E-02","OK","89"
"2026-01-19","ALL","사모수급","A003550","LG","-1.03969079119676E-02","OK","90"
"2026-01-19","ALL","사모수급","A003570","SNT다이내믹스",".028581547504396","OK","91"
"2026-01-19","ALL","사모수급","A003620","KG모빌리티","4.13502226020317E-03","OK","92"
"2026-01-19","ALL","사모수급","A003670","포스코퓨처엠","-.113662971639559","OK","93"
"2026-01-19","ALL","사모수급","A003690","코리안리","-.130865169085756","OK","94"
"2026-01-19","ALL","사모수급","A003800","에이스침대","1.43583263934756E-02","OK","95"
"2026-01-19","ALL","사모수급","A003850","보령","5.04076720476857E-03","OK","96"
"2026-01-19","ALL","사모수급","A003920","남양유업","8.43060959792477E-02","OK","97"
"2026-01-19","ALL","사모수급","A003960","사조대림","1.15313653136531E-02","OK","98"
"2026-01-19","ALL","사모수급","A004000","롯데정밀화학","-.118432385874246","OK","99"
"2026-01-19","ALL","사모수급","A004020","현대제철","-.187157970648332","OK","100"
"2026-01-19","ALL","사모수급","A004170","신세계","-1.16119935304607E-02","OK","101"
"2026-01-19","ALL","사모수급","A004310","현대약품","0","OK","102"
"2026-01-19","ALL","사모수급","A004360","세방","-6.70263748785147E-03","OK","103"
"2026-01-19","ALL","사모수급","A004370","농심","-.129690801870599","OK","104"
"2026-01-19","ALL","사모수급","A004490","세방전지","-2.15146299483649E-03","OK","105"
"2026-01-19","ALL","사모수급","A004690","삼천리","-1.51759461253913E-02","OK","106"
"2026-01-19","ALL","사모수급","A004700","조광피혁","-.012836146588794","OK","107"
"2026-01-19","ALL","사모수급","A004800","효성","-8.83485349704585E-02","OK","108"
"2026-01-19","ALL","사모수급","A004990","롯데지주","-2.08406645780449E-02","OK","109"
"2026-01-19","ALL","사모수급","A005070","코스모신소재","7.26072607260726E-03","OK","110"
"2026-01-19","ALL","사모수급","A005090","SGC에너지",".396159851946099","OK","111"
"2026-01-19","ALL","사모수급","A005180","빙그레","-.222602274886663","OK","112"
