Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-01-10","ALL","사모수급","A000070","삼양홀딩스",".012291052114061","OK","14"
"2025-01-10","ALL","사모수급","A000080","하이트진로","-1.19997176537023E-02","OK","15"
"2025-01-10","ALL","사모수급","A000100","유한양행",".123191192094579","OK","16"
"2025-01-10","ALL","사모수급","A000120","CJ대한통운","3.73753931090454E-03","OK","17"
"2025-01-10","ALL","사모수급","A000150","두산",".40920788439241","OK","18"
"2025-01-10","ALL","사모수급","A000210","DL","-4.46917709474655E-02","OK","19"
"2025-01-10","ALL","사모수급","A000240","한국앤컴퍼니","-5.87371512481645E-03","OK","20"
"2025-01-10","ALL","사모수급","A000250","삼천당제약",".510694570716408","OK","21"
"2025-01-10","ALL","사모수급","A000270","기아","-.160117426445729","OK","22"
"2025-01-10","ALL","사모수급","A000370","한화손해보험","-1.23698587774456E-02","OK","23"
"2025-01-10","ALL","사모수급","A000400","롯데손해보험","1.65502631491841E-03","OK","24"
"2025-01-10","ALL","사모수급","A000480","CR홀딩스","0","OK","25"
"2025-01-10","ALL","사모수급","A000490","대동","-3.25309043591412E-02","OK","26"
"2025-01-10","ALL","사모수급","A000500","가온전선",".153727901614143","OK","27"
"2025-01-10","ALL","사모수급","A000520","삼일제약",".428745624041223","OK","28"
"2025-01-10","ALL","사모수급","A000640","동아쏘시오홀딩스",".02435697583788","OK","29"
"2025-01-10","ALL","사모수급","A000660","SK하이닉스","-2.94071176832866E-02","OK","30"
"2025-01-10","ALL","사모수급","A000670","영풍","4.50834042979512E-02","OK","31"
"2025-01-10","ALL","사모수급","A000720","현대건설","-1.55869735411124E-02","OK","32"
"2025-01-10","ALL","사모수급","A000810","삼성화재",".023717789617987","OK","33"
"2025-01-10","ALL","사모수급","A000880","한화","-.022759078208909","OK","34"
"2025-01-10","ALL","사모수급","A000990","DB하이텍","4.54726311601205E-02","OK","35"
"2025-01-10","ALL","사모수급","A001040","CJ","-2.93563976764411E-03","OK","36"
"2025-01-10","ALL","사모수급","A001060","JW중외제약","0","OK","37"
"2025-01-10","ALL","사모수급","A001120","LX인터내셔널","-2.02712664012974E-02","OK","38"
"2025-01-10","ALL","사모수급","A001270","부국증권","0","OK","39"
"2025-01-10","ALL","사모수급","A001340","PKC","2.36833535628645E-02","OK","40"
"2025-01-10","ALL","사모수급","A001390","KG케미칼","-8.1366965012205E-03","OK","41"
"2025-01-10","ALL","사모수급","A001430","세아베스틸지주","-.148439992786094","OK","42"
"2025-01-10","ALL","사모수급","A001440","대한전선","-.043970486622825","OK","43"
"2025-01-10","ALL","사모수급","A001450","현대해상","1.13162544938588E-02","OK","44"
"2025-01-10","ALL","사모수급","A001530","DI동일","-.151165937275467","OK","45"
"2025-01-10","ALL","사모수급","A001570","금양","-.036218225898249","OK","46"
"2025-01-10","ALL","사모수급","A001680","대상","-3.62219099088657E-02","OK","47"
"2025-01-10","ALL","사모수급","A001720","신영증권","-4.89883897516289E-03","OK","48"
"2025-01-10","ALL","사모수급","A001740","SK네트웍스","-6.53381247958184E-03","OK","49"
"2025-01-10","ALL","사모수급","A001800","오리온홀딩스","7.19972023944213E-03","OK","50"
"2025-01-10","ALL","사모수급","A001820","삼화콘덴서","7.60485189550934E-03","OK","51"
"2025-01-10","ALL","사모수급","A001940","KISCO홀딩스","5.75059662439978E-03","OK","52"
"2025-01-10","ALL","사모수급","A002030","아세아","-2.85231139090928E-02","OK","53"
"2025-01-10","ALL","사모수급","A002240","고려제강","0","OK","54"
"2025-01-10","ALL","사모수급","A002310","아세아제지",".205312865220001","OK","55"
"2025-01-10","ALL","사모수급","A002320","한진","-2.53687529445874E-02","OK","56"
"2025-01-10","ALL","사모수급","A002350","넥센타이어","9.63454064469774E-02","OK","57"
"2025-01-10","ALL","사모수급","A002380","KCC","1.87150891606043E-02","OK","58"
"2025-01-10","ALL","사모수급","A002710","TCC스틸","-5.29152617459575E-02","OK","59"
"2025-01-10","ALL","사모수급","A002790","아모레퍼시픽홀딩스","5.55028278690799E-04","OK","60"
"2025-01-10","ALL","사모수급","A002840","미원상사","1.94731432898794E-02","OK","61"
"2025-01-10","ALL","사모수급","A002960","한국쉘석유","1.62923309670662E-02","OK","62"
"2025-01-10","ALL","사모수급","A003000","부광약품","0","OK","63"
"2025-01-10","ALL","사모수급","A003030","세아제강지주","-.029186234710393","OK","64"
"2025-01-10","ALL","사모수급","A003090","대웅","-.042788465572065","OK","65"
"2025-01-10","ALL","사모수급","A003160","디아이",".611445172623471","OK","66"
"2025-01-10","ALL","사모수급","A003220","대원제약","2.54785184241536E-02","OK","67"
"2025-01-10","ALL","사모수급","A003230","삼양식품","-.251806198520118","OK","68"
"2025-01-10","ALL","사모수급","A003240","태광산업",".003008876184745","OK","69"
"2025-01-10","ALL","사모수급","A003280","흥아해운","0","OK","70"
"2025-01-10","ALL","사모수급","A003300","한일홀딩스","9.3736086049727E-03","OK","71"
"2025-01-10","ALL","사모수급","A003380","하림지주","1.03815978762217E-02","OK","72"
"2025-01-10","ALL","사모수급","A003470","유안타증권","3.76697493078184E-03","OK","73"
"2025-01-10","ALL","사모수급","A003490","대한항공","-7.72151010182957E-02","OK","74"
"2025-01-10","ALL","사모수급","A003520","영진약품","0","OK","75"
"2025-01-10","ALL","사모수급","A003530","한화투자증권","-4.65467354384199E-02","OK","76"
"2025-01-10","ALL","사모수급","A003540","대신증권","3.62713093942691E-03","OK","77"
"2025-01-10","ALL","사모수급","A003550","LG","-3.63879621462932E-02","OK","78"
"2025-01-10","ALL","사모수급","A003570","SNT다이내믹스",".168350168350168","OK","79"
"2025-01-10","ALL","사모수급","A003620","KG모빌리티","0","OK","80"
"2025-01-10","ALL","사모수급","A003670","포스코퓨처엠","-1.00988908442986E-02","OK","81"
"2025-01-10","ALL","사모수급","A003690","코리안리","8.99384563991212E-03","OK","82"
"2025-01-10","ALL","사모수급","A003800","에이스침대","0","OK","83"
"2025-01-10","ALL","사모수급","A003850","보령","-1.1781615966446E-03","OK","84"
"2025-01-10","ALL","사모수급","A003920","남양유업","2.39607044447107E-03","OK","85"
"2025-01-10","ALL","사모수급","A003960","사조대림","5.56715379262352E-02","OK","86"
