Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-07-02","ALL","사모수급","A000070","삼양홀딩스",".140197152245345","OK","14"
"2025-07-02","ALL","사모수급","A000080","하이트진로","-2.65909662582198E-02","OK","15"
"2025-07-02","ALL","사모수급","A000100","유한양행","-1.15083903358292E-02","OK","16"
"2025-07-02","ALL","사모수급","A000120","CJ대한통운",".158006484849482","OK","17"
"2025-07-02","ALL","사모수급","A000150","두산","-.551322639432257","OK","18"
"2025-07-02","ALL","사모수급","A000210","DL",".140793603026525","OK","19"
"2025-07-02","ALL","사모수급","A000240","한국앤컴퍼니","7.30710644205746E-03","OK","20"
"2025-07-02","ALL","사모수급","A000250","삼천당제약","3.50386447052228E-03","OK","21"
"2025-07-02","ALL","사모수급","A000270","기아",".073248590640224","OK","22"
"2025-07-02","ALL","사모수급","A000320","노루홀딩스","-.680127523910733","OK","23"
"2025-07-02","ALL","사모수급","A000370","한화손해보험","-4.33014534226975E-02","OK","24"
"2025-07-02","ALL","사모수급","A000400","롯데손해보험","0","OK","25"
"2025-07-02","ALL","사모수급","A000480","CR홀딩스","0","OK","26"
"2025-07-02","ALL","사모수급","A000490","대동","-.614326982850038","OK","27"
"2025-07-02","ALL","사모수급","A000500","가온전선","-3.34428586955613E-02","OK","28"
"2025-07-02","ALL","사모수급","A000540","흥국화재","0","OK","29"
"2025-07-02","ALL","사모수급","A000640","동아쏘시오홀딩스","6.42576869967051E-02","OK","30"
"2025-07-02","ALL","사모수급","A000660","SK하이닉스","-5.42299313341298E-02","OK","31"
"2025-07-02","ALL","사모수급","A000670","영풍","-.106665244463407","OK","32"
"2025-07-02","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2025-07-02","ALL","사모수급","A000720","현대건설","-.275011037346554","OK","34"
"2025-07-02","ALL","사모수급","A000810","삼성화재","-2.55428843181814E-02","OK","35"
"2025-07-02","ALL","사모수급","A000880","한화","-.154834874481796","OK","36"
"2025-07-02","ALL","사모수급","A000990","DB하이텍",".24599853039839","OK","37"
"2025-07-02","ALL","사모수급","A001040","CJ","-.654842212642733","OK","38"
"2025-07-02","ALL","사모수급","A001060","JW중외제약","-1.50023441162682E-02","OK","39"
"2025-07-02","ALL","사모수급","A001120","LX인터내셔널","-5.61063998086864E-02","OK","40"
"2025-07-02","ALL","사모수급","A001130","대한제분","-4.08646969882718E-03","OK","41"
"2025-07-02","ALL","사모수급","A001200","유진투자증권","8.03634902481996E-02","OK","42"
"2025-07-02","ALL","사모수급","A001230","동국홀딩스","-.154455445544554","OK","43"
"2025-07-02","ALL","사모수급","A001270","부국증권","-4.76564252074456E-02","OK","44"
"2025-07-02","ALL","사모수급","A001340","PKC","0","OK","45"
"2025-07-02","ALL","사모수급","A001390","KG케미칼","6.6462847268377E-03","OK","46"
"2025-07-02","ALL","사모수급","A001430","세아베스틸지주",".604370631518174","OK","47"
"2025-07-02","ALL","사모수급","A001440","대한전선","1.14567465385774E-02","OK","48"
"2025-07-02","ALL","사모수급","A001450","현대해상","7.93973275793623E-02","OK","49"
