Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-03-17","ALL","사모수급","A000050","경방","7.03482237073514E-03","OK","14"
"2026-03-17","ALL","사모수급","A000070","삼양홀딩스","-4.89849235290916E-02","OK","15"
"2026-03-17","ALL","사모수급","A000080","하이트진로","-2.51805920586708E-02","OK","16"
"2026-03-17","ALL","사모수급","A000100","유한양행","-.11805217375249","OK","17"
"2026-03-17","ALL","사모수급","A000120","CJ대한통운","-9.11688027850196E-02","OK","18"
"2026-03-17","ALL","사모수급","A000150","두산",".110589665143409","OK","19"
"2026-03-17","ALL","사모수급","A0001A0","덕양에너젠","-4.16062364031907","OK","20"
"2026-03-17","ALL","사모수급","A000210","DL",".498530595617974","OK","21"
"2026-03-17","ALL","사모수급","A000240","한국앤컴퍼니","7.24070517572502E-03","OK","22"
"2026-03-17","ALL","사모수급","A000250","삼천당제약",".168529253570788","OK","23"
"2026-03-17","ALL","사모수급","A000270","기아","-4.57959719211691E-02","OK","24"
"2026-03-17","ALL","사모수급","A000320","노루홀딩스","-.408482008770349","OK","25"
"2026-03-17","ALL","사모수급","A000370","한화손해보험","-.107642626480086","OK","26"
"2026-03-17","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2026-03-17","ALL","사모수급","A000400","롯데손해보험","6.78380028491961E-03","OK","28"
"2026-03-17","ALL","사모수급","A000490","대동","-7.10984713828653E-02","OK","29"
"2026-03-17","ALL","사모수급","A000500","가온전선","-3.11031475032963E-02","OK","30"
"2026-03-17","ALL","사모수급","A000540","흥국화재","0","OK","31"
"2026-03-17","ALL","사모수급","A000640","동아쏘시오홀딩스",".203156527267199","OK","32"
"2026-03-17","ALL","사모수급","A000650","천일고속","0","OK","33"
"2026-03-17","ALL","사모수급","A000660","SK하이닉스","-1.02990424856263E-02","OK","34"
"2026-03-17","ALL","사모수급","A000670","영풍","-1.23794271408586","OK","35"
"2026-03-17","ALL","사모수급","A000680","LS네트웍스","0","OK","36"
"2026-03-17","ALL","사모수급","A000720","현대건설","-.453568364451177","OK","37"
"2026-03-17","ALL","사모수급","A0007C0","아크릴","-2.24677423628222","OK","38"
