Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-04-26","ALL","사모수급","A000020","동화약품","6.17264899231505E-03","OK","14"
"2018-04-26","ALL","사모수급","A000050","경방","0","OK","15"
"2018-04-26","ALL","사모수급","A000070","삼양홀딩스","-.026509856846773","OK","16"
"2018-04-26","ALL","사모수급","A000080","하이트진로","-.217883073689337","OK","17"
"2018-04-26","ALL","사모수급","A000100","유한양행","1.25421873574751E-02","OK","18"
"2018-04-26","ALL","사모수급","A000120","CJ대한통운",".175011540134762","OK","19"
"2018-04-26","ALL","사모수급","A000150","두산","-6.12227768479157E-02","OK","20"
"2018-04-26","ALL","사모수급","A000210","DL",".568684189373845","OK","21"
"2018-04-26","ALL","사모수급","A000240","한국앤컴퍼니","2.06170992330439E-02","OK","22"
"2018-04-26","ALL","사모수급","A000250","삼천당제약","-.121180747555796","OK","23"
"2018-04-26","ALL","사모수급","A000270","기아","-4.32201608323372E-02","OK","24"
"2018-04-26","ALL","사모수급","A000370","한화손해보험","-.262790673986779","OK","25"
"2018-04-26","ALL","사모수급","A000400","롯데손해보험","-6.32303693121941E-02","OK","26"
"2018-04-26","ALL","사모수급","A000430","대원강업","1.08979947689625E-02","OK","27"
"2018-04-26","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2018-04-26","ALL","사모수급","A000540","흥국화재",".147543402350858","OK","29"
"2018-04-26","ALL","사모수급","A000640","동아쏘시오홀딩스","-3.48206735313137E-02","OK","30"
"2018-04-26","ALL","사모수급","A000660","SK하이닉스","3.56978162682618E-02","OK","31"
"2018-04-26","ALL","사모수급","A000670","영풍","-1.95364532457153E-02","OK","32"
"2018-04-26","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2018-04-26","ALL","사모수급","A000720","현대건설","-.302266435596768","OK","34"
"2018-04-26","ALL","사모수급","A000810","삼성화재","-1.25962467765059E-02","OK","35"
"2018-04-26","ALL","사모수급","A000880","한화",".116774258379506","OK","36"
"2018-04-26","ALL","사모수급","A000970","한국주철관",".233676358243832","OK","37"
"2018-04-26","ALL","사모수급","A000990","DB하이텍","-.824948808980157","OK","38"
"2018-04-26","ALL","사모수급","A001040","CJ","-4.18290920240025E-02","OK","39"
"2018-04-26","ALL","사모수급","A001060","JW중외제약","-.531695355556095","OK","40"
"2018-04-26","ALL","사모수급","A001120","LX인터내셔널",".135436735783912","OK","41"
"2018-04-26","ALL","사모수급","A001130","대한제분",".333602556449064","OK","42"
"2018-04-26","ALL","사모수급","A001200","유진투자증권","8.88678239232182E-03","OK","43"
"2018-04-26","ALL","사모수급","A001230","동국홀딩스",".097523524956685","OK","44"
"2018-04-26","ALL","사모수급","A001250","GS글로벌","4.41831220473779E-02","OK","45"
"2018-04-26","ALL","사모수급","A001260","남광토건","-5.20562207183758E-03","OK","46"
"2018-04-26","ALL","사모수급","A001390","KG케미칼",".126296197819729","OK","47"
"2018-04-26","ALL","사모수급","A001430","세아베스틸지주","-8.53189054208719E-02","OK","48"
