Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-07-30","ALL","사모수급","A000070","삼양홀딩스","1.69715895590781E-03","OK","14"
"2024-07-30","ALL","사모수급","A000080","하이트진로","2.21425983332662E-02","OK","15"
"2024-07-30","ALL","사모수급","A000100","유한양행","-2.01882904833015E-02","OK","16"
"2024-07-30","ALL","사모수급","A000120","CJ대한통운","-8.25093917813271E-02","OK","17"
"2024-07-30","ALL","사모수급","A000150","두산",".221436997827463","OK","18"
"2024-07-30","ALL","사모수급","A000210","DL",".134841621652173","OK","19"
"2024-07-30","ALL","사모수급","A000240","한국앤컴퍼니","1.38507032694585E-03","OK","20"
"2024-07-30","ALL","사모수급","A000250","삼천당제약","-.328553837893987","OK","21"
"2024-07-30","ALL","사모수급","A000270","기아","-9.10028279539798E-02","OK","22"
"2024-07-30","ALL","사모수급","A000370","한화손해보험",".245236747783437","OK","23"
"2024-07-30","ALL","사모수급","A000400","롯데손해보험","-1.10542431712413E-03","OK","24"
"2024-07-30","ALL","사모수급","A000430","대원강업","-2.92192613370734E-03","OK","25"
"2024-07-30","ALL","사모수급","A000480","CR홀딩스","-3.47330763085687E-03","OK","26"
"2024-07-30","ALL","사모수급","A000490","대동",".07875196879922","OK","27"
"2024-07-30","ALL","사모수급","A000500","가온전선",".206928264868179","OK","28"
"2024-07-30","ALL","사모수급","A000540","흥국화재","0","OK","29"
"2024-07-30","ALL","사모수급","A000640","동아쏘시오홀딩스",".127142728931702","OK","30"
"2024-07-30","ALL","사모수급","A000660","SK하이닉스","-3.64750341169348E-03","OK","31"
"2024-07-30","ALL","사모수급","A000670","영풍","-4.80422772039395E-03","OK","32"
"2024-07-30","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2024-07-30","ALL","사모수급","A000720","현대건설","-1.68116672971042E-03","OK","34"
"2024-07-30","ALL","사모수급","A000810","삼성화재","-2.98445748803097E-03","OK","35"
"2024-07-30","ALL","사모수급","A000880","한화",".119743222831704","OK","36"
"2024-07-30","ALL","사모수급","A000990","DB하이텍","2.76358879641102E-02","OK","37"
"2024-07-30","ALL","사모수급","A001040","CJ","-2.65161452294916E-02","OK","38"
"2024-07-30","ALL","사모수급","A001060","JW중외제약","5.11073253833049E-02","OK","39"
"2024-07-30","ALL","사모수급","A001120","LX인터내셔널","-4.65242179701907E-02","OK","40"
"2024-07-30","ALL","사모수급","A001200","유진투자증권","3.57213023986855E-02","OK","41"
"2024-07-30","ALL","사모수급","A001230","동국홀딩스","7.07898658718331E-02","OK","42"
"2024-07-30","ALL","사모수급","A001250","GS글로벌",".26091650671785","OK","43"
"2024-07-30","ALL","사모수급","A001270","부국증권","-3.80401704199635E-03","OK","44"
"2024-07-30","ALL","사모수급","A001340","PKC","-3.86336563536267E-02","OK","45"
"2024-07-30","ALL","사모수급","A001390","KG케미칼","-2.98676861503539E-03","OK","46"
"2024-07-30","ALL","사모수급","A001430","세아베스틸지주",".05912865858575","OK","47"
"2024-07-30","ALL","사모수급","A001440","대한전선","-2.20237921731329E-02","OK","48"
"2024-07-30","ALL","사모수급","A001450","현대해상","1.45900204260286E-02","OK","49"
"2024-07-30","ALL","사모수급","A001470","삼부토건","1.23865853280897E-02","OK","50"
"2024-07-30","ALL","사모수급","A001500","현대차증권","-3.60789407223004E-03","OK","51"
"2024-07-30","ALL","사모수급","A001510","SK증권","-7.53012048192771E-03","OK","52"
"2024-07-30","ALL","사모수급","A001530","DI동일",".690903563680581","OK","53"
"2024-07-30","ALL","사모수급","A001570","금양","5.40832882639264E-03","OK","54"
"2024-07-30","ALL","사모수급","A001630","종근당홀딩스","3.70329222678962E-03","OK","55"
"2024-07-30","ALL","사모수급","A001680","대상","-1.94803863268194E-02","OK","56"
"2024-07-30","ALL","사모수급","A001720","신영증권","-1.44020196714645E-02","OK","57"
"2024-07-30","ALL","사모수급","A001740","SK네트웍스","2.15871228119574E-02","OK","58"
"2024-07-30","ALL","사모수급","A001780","알루코","0","OK","59"
"2024-07-30","ALL","사모수급","A001790","대한제당","-3.55618776671408E-03","OK","60"
"2024-07-30","ALL","사모수급","A001800","오리온홀딩스","-3.04353301708576E-02","OK","61"
"2024-07-30","ALL","사모수급","A001820","삼화콘덴서",".18634553120123","OK","62"
"2024-07-30","ALL","사모수급","A001940","KISCO홀딩스","-2.19994343002609E-02","OK","63"
"2024-07-30","ALL","사모수급","A002030","아세아","-4.03832739821579E-02","OK","64"
"2024-07-30","ALL","사모수급","A002150","도화엔지니어링","-3.86652747167769E-03","OK","65"
"2024-07-30","ALL","사모수급","A002240","고려제강","-1.79372197309417E-03","OK","66"
"2024-07-30","ALL","사모수급","A002310","아세아제지",".347830704689077","OK","67"
"2024-07-30","ALL","사모수급","A002320","한진","0","OK","68"
"2024-07-30","ALL","사모수급","A002350","넥센타이어","5.39573079251441E-02","OK","69"
"2024-07-30","ALL","사모수급","A002380","KCC","-.107241344091513","OK","70"
"2024-07-30","ALL","사모수급","A002710","TCC스틸","2.19163071022533E-02","OK","71"
"2024-07-30","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-8.95963291746641E-02","OK","72"
"2024-07-30","ALL","사모수급","A002840","미원상사","-2.06904399822062E-03","OK","73"
"2024-07-30","ALL","사모수급","A002960","한국쉘석유","-5.11967234097018E-03","OK","74"
"2024-07-30","ALL","사모수급","A003000","부광약품","-2.74077728443787E-03","OK","75"
"2024-07-30","ALL","사모수급","A003030","세아제강지주",".119342235845383","OK","76"
"2024-07-30","ALL","사모수급","A003090","대웅","-.173108924602687","OK","77"
"2024-07-30","ALL","사모수급","A003160","디아이","-.977709290895082","OK","78"
"2024-07-30","ALL","사모수급","A003220","대원제약","2.55868995074522E-02","OK","79"
"2024-07-30","ALL","사모수급","A003230","삼양식품","-.194460263632557","OK","80"
"2024-07-30","ALL","사모수급","A003240","태광산업","2.87405874576076E-02","OK","81"
"2024-07-30","ALL","사모수급","A003280","흥아해운","-1.56658781507997E-03","OK","82"
"2024-07-30","ALL","사모수급","A003300","한일홀딩스","-.021718670817346","OK","83"
"2024-07-30","ALL","사모수급","A003350","한국화장품제조","8.01679709868295E-02","OK","84"
"2024-07-30","ALL","사모수급","A003380","하림지주","1.5055932790316E-03","OK","85"
"2024-07-30","ALL","사모수급","A003470","유안타증권","-5.19183842998806E-03","OK","86"
"2024-07-30","ALL","사모수급","A003490","대한항공","-5.81698911241857E-02","OK","87"
"2024-07-30","ALL","사모수급","A003520","영진약품","2.6160889470242E-03","OK","88"
"2024-07-30","ALL","사모수급","A003530","한화투자증권",".109669692203351","OK","89"
"2024-07-30","ALL","사모수급","A003540","대신증권","-.004639671511257","OK","90"
"2024-07-30","ALL","사모수급","A003550","LG","8.73134434308268E-02","OK","91"
"2024-07-30","ALL","사모수급","A003570","SNT다이내믹스","-.192895032952901","OK","92"
"2024-07-30","ALL","사모수급","A003580","HLB글로벌","0","OK","93"
"2024-07-30","ALL","사모수급","A003620","KG모빌리티","-3.98565165404544E-03","OK","94"
"2024-07-30","ALL","사모수급","A003670","포스코퓨처엠","-6.94158679680227E-03","OK","95"
"2024-07-30","ALL","사모수급","A003690","코리안리","3.63738320589862E-02","OK","96"
"2024-07-30","ALL","사모수급","A003800","에이스침대","3.46812790455712E-03","OK","97"
"2024-07-30","ALL","사모수급","A003850","보령","-7.58242091534985E-03","OK","98"
"2024-07-30","ALL","사모수급","A003920","남양유업","1.67624521072797E-02","OK","99"
"2024-07-30","ALL","사모수급","A003960","사조대림","-1.21361262829362","OK","100"
"2024-07-30","ALL","사모수급","A004000","롯데정밀화학","2.78721365734692E-02","OK","101"
"2024-07-30","ALL","사모수급","A004020","현대제철","-3.35345405767941E-02","OK","102"
"2024-07-30","ALL","사모수급","A004170","신세계","-.105521424733445","OK","103"
"2024-07-30","ALL","사모수급","A004360","세방","3.68609237347488E-02","OK","104"
"2024-07-30","ALL","사모수급","A004370","농심","-9.27915115938959E-02","OK","105"
"2024-07-30","ALL","사모수급","A004430","송원산업","-5.82510964912281E-02","OK","106"
"2024-07-30","ALL","사모수급","A004490","세방전지","3.15934065934066E-02","OK","107"
"2024-07-30","ALL","사모수급","A004690","삼천리","-7.30895211282856E-02","OK","108"
"2024-07-30","ALL","사모수급","A004700","조광피혁","-2.96639079232298E-03","OK","109"
"2024-07-30","ALL","사모수급","A004800","효성","4.14075245753658E-03","OK","110"
"2024-07-30","ALL","사모수급","A004990","롯데지주","-3.78256314043522E-03","OK","111"
"2024-07-30","ALL","사모수급","A005010","휴스틸","","BLANK","112"
"2024-07-30","ALL","사모수급","A005070","코스모신소재","-9.47088874905345E-02","OK","113"
"2024-07-30","ALL","사모수급","A005090","SGC에너지","3.31134965092856E-02","OK","114"
"2024-07-30","ALL","사모수급","A005160","동국산업","0","OK","115"
"2024-07-30","ALL","사모수급","A005180","빙그레","-.251952108276939","OK","116"
