Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-11-27","ALL","사모수급","A000020","동화약품","4.27734291458146E-03","OK","14"
"2018-11-27","ALL","사모수급","A000050","경방",".016579898531021","OK","15"
"2018-11-27","ALL","사모수급","A000070","삼양홀딩스","4.62822157280193E-02","OK","16"
"2018-11-27","ALL","사모수급","A000080","하이트진로",".289640006078864","OK","17"
"2018-11-27","ALL","사모수급","A000100","유한양행",".636572874116159","OK","18"
"2018-11-27","ALL","사모수급","A000120","CJ대한통운","-.352079355625198","OK","19"
"2018-11-27","ALL","사모수급","A000150","두산","-.153908152416229","OK","20"
"2018-11-27","ALL","사모수급","A000210","DL",".197372318995142","OK","21"
"2018-11-27","ALL","사모수급","A000240","한국앤컴퍼니","3.85446967917563E-02","OK","22"
"2018-11-27","ALL","사모수급","A000250","삼천당제약","1.18009571887498E-02","OK","23"
"2018-11-27","ALL","사모수급","A000270","기아","9.83225813309334E-03","OK","24"
"2018-11-27","ALL","사모수급","A000370","한화손해보험","1.09122653862942E-02","OK","25"
"2018-11-27","ALL","사모수급","A000400","롯데손해보험","-.210714698071816","OK","26"
"2018-11-27","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2018-11-27","ALL","사모수급","A000540","흥국화재",".720135104993149","OK","28"
"2018-11-27","ALL","사모수급","A000640","동아쏘시오홀딩스","2.29950118512753E-02","OK","29"
"2018-11-27","ALL","사모수급","A000660","SK하이닉스","-8.20892829611843E-02","OK","30"
"2018-11-27","ALL","사모수급","A000670","영풍","-6.68759490483946E-02","OK","31"
"2018-11-27","ALL","사모수급","A000720","현대건설",".478115264648383","OK","32"
"2018-11-27","ALL","사모수급","A000810","삼성화재","3.17935935908914E-02","OK","33"
"2018-11-27","ALL","사모수급","A000880","한화","-2.47859177107532E-02","OK","34"
"2018-11-27","ALL","사모수급","A000990","DB하이텍","-.158164491070714","OK","35"
"2018-11-27","ALL","사모수급","A001040","CJ",".118876692449014","OK","36"
"2018-11-27","ALL","사모수급","A001060","JW중외제약","9.28761119737625E-02","OK","37"
"2018-11-27","ALL","사모수급","A001120","LX인터내셔널","1.76820446873493E-02","OK","38"
"2018-11-27","ALL","사모수급","A001130","대한제분",".02380466571448","OK","39"
"2018-11-27","ALL","사모수급","A001230","동국홀딩스",".251656382403958","OK","40"
"2018-11-27","ALL","사모수급","A001430","세아베스틸지주","-.09105098855359","OK","41"
"2018-11-27","ALL","사모수급","A001440","대한전선","-3.41732355219392E-03","OK","42"
"2018-11-27","ALL","사모수급","A001450","현대해상","-3.79175672088879E-03","OK","43"
"2018-11-27","ALL","사모수급","A001500","현대차증권",".161195203459799","OK","44"
