Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-08-04","ALL","사모수급","A000020","동화약품","-7.6499388004896E-03","OK","14"
"2022-08-04","ALL","사모수급","A000050","경방","0","OK","15"
"2022-08-04","ALL","사모수급","A000070","삼양홀딩스","-3.93584571484798E-02","OK","16"
"2022-08-04","ALL","사모수급","A000080","하이트진로","2.97938548991975E-02","OK","17"
"2022-08-04","ALL","사모수급","A000100","유한양행","-2.34776088294975E-02","OK","18"
"2022-08-04","ALL","사모수급","A000120","CJ대한통운","4.10378854296853E-03","OK","19"
"2022-08-04","ALL","사모수급","A000140","하이트진로홀딩스","-.30667701863354","OK","20"
"2022-08-04","ALL","사모수급","A000150","두산",".127454388263501","OK","21"
"2022-08-04","ALL","사모수급","A000210","DL",".116404925766332","OK","22"
"2022-08-04","ALL","사모수급","A000230","일동홀딩스","5.02995107229412E-02","OK","23"
"2022-08-04","ALL","사모수급","A000240","한국앤컴퍼니","1.70582967290716E-02","OK","24"
"2022-08-04","ALL","사모수급","A000250","삼천당제약","5.49899890020022E-02","OK","25"
"2022-08-04","ALL","사모수급","A000270","기아","-.135507912694188","OK","26"
"2022-08-04","ALL","사모수급","A000370","한화손해보험",".536406281868244","OK","27"
"2022-08-04","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2022-08-04","ALL","사모수급","A000480","CR홀딩스","-1.26903553299492E-02","OK","29"
"2022-08-04","ALL","사모수급","A000490","대동","-1.94348349982509E-02","OK","30"
"2022-08-04","ALL","사모수급","A000640","동아쏘시오홀딩스","-.135674630403593","OK","31"
"2022-08-04","ALL","사모수급","A000660","SK하이닉스","-7.91798228351464E-02","OK","32"
"2022-08-04","ALL","사모수급","A000670","영풍","-1.62659482539521E-02","OK","33"
"2022-08-04","ALL","사모수급","A000720","현대건설",".395085167259406","OK","34"
"2022-08-04","ALL","사모수급","A000810","삼성화재","5.16445056217087E-02","OK","35"
"2022-08-04","ALL","사모수급","A000880","한화","0","OK","36"
"2022-08-04","ALL","사모수급","A000990","DB하이텍","-.220540276754586","OK","37"
